1275.28425019,  162973.0,  155490.0,  990.195781377,  611.0912759,  2229.83
1275.30468437,  162976.0,  155491.0,  990.19565345,  611.091535759,  2232.07
1275.32511855,  162938.0,  155453.0,  990.196072646,  611.091869595,  2231.13
1275.34555274,  162955.0,  155466.0,  990.195479618,  611.091317202,  2227.53
1275.36598692,  162995.0,  155502.0,  990.195779353,  611.091354416,  2227.84
1275.38642111,  162954.0,  155460.0,  990.195703053,  611.091426515,  2229.87
1275.40685539,  162985.0,  155488.0,  990.195782215,  611.091254919,  2225.34
1275.42728947,  162977.0,  155477.0,  990.195650296,  611.091563194,  2225.58
1275.44772366,  162992.0,  155490.0,  990.195656696,  611.091199099,  2224.86
1275.46815794,  162987.0,  155484.0,  990.195606316,  611.091361061,  2222.84
1275.48859202,  162975.0,  155474.0,  990.195784935,  611.091323196,  2222.05
1275.5090263,  162998.0,  155496.0,  990.195485153,  611.091340307,  2222.58
1275.52946049,  162935.0,  155438.0,  990.195664284,  611.091247346,  2224.12
1275.54989457,  162968.0,  155470.0,  990.195426795,  611.091244954,  2222.23
1275.57032885,  162951.0,  155454.0,  990.195655139,  611.091504038,  2220.13
1275.59076303,  162940.0,  155442.0,  990.195751029,  611.091698046,  2219.39
1275.61119711,  162956.0,  155454.0,  990.195590414,  611.091667084,  2224.32
1275.63163139,  162962.0,  155458.0,  990.195646486,  611.091690513,  2223.64
1275.65206547,  162958.0,  155452.0,  990.195585731,  611.091191078,  2223.39
1275.67249966,  162958.0,  155450.0,  990.195890539,  611.091377928,  2220.39
1275.69293394,  162965.0,  155457.0,  990.195773424,  611.091550778,  2220.43
1275.71336802,  162961.0,  155452.0,  990.195722164,  611.091801022,  2220.38
1275.7338023,  162956.0,  155446.0,  990.195842445,  611.091670771,  2218.86
1275.75423648,  162952.0,  155442.0,  990.195684169,  611.091637209,  2219.74
1275.77467066,  162947.0,  155436.0,  990.195675681,  611.091522615,  2217.91
1275.79510484,  162966.0,  155453.0,  990.195785148,  611.091418889,  2219.8
1275.81553902,  162977.0,  155463.0,  990.195425166,  611.09150819,  2215.97
1275.83597319,  162977.0,  155463.0,  990.195761034,  611.091788278,  2215.35
1275.85640737,  162952.0,  155439.0,  990.195525789,  611.091636535,  2214.47
1275.87684155,  162976.0,  155462.0,  990.19581983,  611.091855893,  2216.21
1275.89727573,  162981.0,  155465.0,  990.195385718,  611.091525908,  2215.96
1275.91771001,  162988.0,  155470.0,  990.195570657,  611.091792728,  2213.7
1275.93814409,  162971.0,  155453.0,  990.195553405,  611.091643641,  2217.59
1275.95857837,  162957.0,  155439.0,  990.195488998,  611.09157317,  2214.79
1275.97901254,  162952.0,  155435.0,  990.195464691,  611.091627506,  2214.1
1275.99944662,  162976.0,  155459.0,  990.195557965,  611.091576389,  2215.22
1276.0198809,  162977.0,  155461.0,  990.195624549,  611.091927096,  2215.15
1276.04031508,  162929.0,  155416.0,  990.195788932,  611.091815145,  2212.29
1276.06074915,  162954.0,  155441.0,  990.195509254,  611.091859331,  2212.19
1276.10161761,  162931.0,  155417.0,  990.195445092,  611.091970188,  2213.87
1276.12205188,  162957.0,  155440.0,  990.195398852,  611.092086895,  2210.56
1276.14248596,  162953.0,  155434.0,  990.195385928,  611.091990454,  2214.06
1276.16292013,  162946.0,  155425.0,  990.195497968,  611.091728156,  2210.55
1276.18335441,  162955.0,  155433.0,  990.195572929,  611.09185209,  2211.74
1276.20378849,  162945.0,  155423.0,  990.195377704,  611.091702132,  2208.52
1276.22422266,  162972.0,  155450.0,  990.195611836,  611.091991698,  2209.99
1276.24465694,  162920.0,  155401.0,  990.19551668,  611.092097136,  2217.57
1276.26509101,  162950.0,  155431.0,  990.195547564,  611.092007282,  2211.74
1276.28552519,  162925.0,  155408.0,  990.195584544,  611.091986856,  2212.59
1276.30595936,  162960.0,  155442.0,  990.195546208,  611.092186245,  2212.01
1276.32639353,  162953.0,  155436.0,  990.195604739,  611.091990746,  2212.98
1276.34682781,  162934.0,  155419.0,  990.195533668,  611.092219417,  2210.5
1276.36726188,  162938.0,  155423.0,  990.195559722,  611.092167713,  2209.25
1276.38769606,  162934.0,  155421.0,  990.195289351,  611.092268981,  2207.45
1276.40813033,  162955.0,  155441.0,  990.195553722,  611.092301861,  2211.62
1276.4285645,  162956.0,  155442.0,  990.195722681,  611.092355739,  2212.84
1276.44899858,  162953.0,  155440.0,  990.195517676,  611.092343482,  2210.47
1276.46943285,  162951.0,  155439.0,  990.19538731,  611.09229616,  2209.72
1276.48986702,  162941.0,  155430.0,  990.195712047,  611.092310957,  2209.65
1276.51029538,  162938.0,  155426.0,  990.195472702,  611.092231611,  2210.92
1276.53073544,  162950.0,  155437.0,  990.195608396,  611.092568736,  2209.69
1276.55116951,  162924.0,  155412.0,  990.195853039,  611.092643027,  2208.26
1276.57160378,  162957.0,  155441.0,  990.195685536,  611.092536717,  2208.72
1276.59203796,  162928.0,  155412.0,  990.195462427,  611.092518989,  2207.45
1276.61247203,  162946.0,  155429.0,  990.195636961,  611.092453132,  2208.47
1276.6329063,  162950.0,  155431.0,  990.19561884,  611.092445099,  2206.91
1276.65334037,  162962.0,  155443.0,  990.19571106,  611.092516192,  2208.6
1276.67377454,  162943.0,  155425.0,  990.195529103,  611.09250444,  2206.92
1276.69420881,  162932.0,  155416.0,  990.19557179,  611.092282645,  2207.46
1276.71464298,  162944.0,  155430.0,  990.195309842,  611.092513507,  2208.75
1276.73507705,  162961.0,  155446.0,  990.195646671,  611.092675825,  2209.04
1276.75551132,  162936.0,  155422.0,  990.195530042,  611.092477059,  2210.03
1276.77594539,  162950.0,  155434.0,  990.195453812,  611.092657391,  2208.4
1276.79637966,  162938.0,  155422.0,  990.19561224,  611.092635335,  2208.77
1276.81681383,  162939.0,  155422.0,  990.195540367,  611.092751327,  2207.07
1276.8372479,  162912.0,  155396.0,  990.19563715,  611.092483508,  2206.45
1276.85768217,  162949.0,  155432.0,  990.195467512,  611.092767226,  2207.95
1276.87811634,  162954.0,  155438.0,  990.195698159,  611.092630223,  2208.77
1276.89855051,  162939.0,  155424.0,  990.195693011,  611.092736511,  2206.11
1276.91898467,  162944.0,  155430.0,  990.195419204,  611.092582622,  2206.33
1276.93941884,  162943.0,  155429.0,  990.195424875,  611.092593703,  2206.02
1276.95985311,  162938.0,  155423.0,  990.195678251,  611.092748568,  2208.78
1276.98028718,  162957.0,  155440.0,  990.195488312,  611.092720932,  2205.71
1277.00072135,  162952.0,  155435.0,  990.195420725,  611.092722287,  2207.7
1277.02115561,  162935.0,  155419.0,  990.195501514,  611.092659666,  2206.62
1277.04158978,  162961.0,  155443.0,  990.19560711,  611.092763433,  2203.66
1277.06202385,  162953.0,  155436.0,  990.195497705,  611.09281627,  2207.23
1277.08245811,  162940.0,  155423.0,  990.195509062,  611.092832022,  2207.42
1277.10289228,  162929.0,  155411.0,  990.195205541,  611.092886845,  2207.49
1277.12332635,  162961.0,  155439.0,  990.195282899,  611.092755041,  2205.6
1277.14376061,  162942.0,  155420.0,  990.195640269,  611.092883316,  2205.01
1277.16419478,  162908.0,  155386.0,  990.195557695,  611.092973935,  2207.11
1277.18462905,  162949.0,  155425.0,  990.195755313,  611.092801542,  2205.17
1277.20506311,  162939.0,  155417.0,  990.195489477,  611.09306029,  2208.21
1277.22549728,  162925.0,  155404.0,  990.195487614,  611.092681357,  2206.86
1277.24593154,  162945.0,  155423.0,  990.195516151,  611.092897964,  2207.15
1277.26636561,  162938.0,  155417.0,  990.195397166,  611.092815529,  2208.63
1277.28679977,  162930.0,  155409.0,  990.195584521,  611.09318995,  2207.62
1277.30723393,  162946.0,  155424.0,  990.195399899,  611.093087143,  2205.47
1277.3276681,  162951.0,  155430.0,  990.195425075,  611.09329806,  2209.31
1277.34810226,  162945.0,  155425.0,  990.195484198,  611.093363166,  2206.85
1277.36853643,  162930.0,  155410.0,  990.195377861,  611.093558823,  2206.86
1277.38897059,  162958.0,  155437.0,  990.19555018,  611.093430131,  2206.4
1277.40940485,  162938.0,  155418.0,  990.195512741,  611.09318824,  2206.58
1277.42983892,  162932.0,  155411.0,  990.195412588,  611.093104349,  2209.12
1277.45027308,  162940.0,  155418.0,  990.195644175,  611.092979601,  2207.04
1277.47070734,  162930.0,  155409.0,  990.195606728,  611.093201802,  2208.3
1277.49114141,  162949.0,  155428.0,  990.195613733,  611.093235387,  2207.89
1277.51157557,  162944.0,  155425.0,  990.195297351,  611.093165947,  2205.76
1277.53200983,  162952.0,  155433.0,  990.195449027,  611.093195037,  2203.58
1277.55244389,  162916.0,  155400.0,  990.195564986,  611.093577996,  2205.54
1277.57287815,  162946.0,  155429.0,  990.195671983,  611.093375391,  2203.11
1277.59331232,  162949.0,  155431.0,  990.195535335,  611.093255585,  2205.91
1277.61374648,  162956.0,  155437.0,  990.195518767,  611.093443448,  2204.63
1277.63418064,  162951.0,  155432.0,  990.195541825,  611.093346955,  2203.34
1277.6546148,  162956.0,  155437.0,  990.195557393,  611.09324298,  2204.09
1277.67504896,  162965.0,  155446.0,  990.19544743,  611.093373599,  2203.65
1277.69548322,  162961.0,  155444.0,  990.195672956,  611.093597054,  2203.05
1277.71591728,  162925.0,  155411.0,  990.195519295,  611.093378993,  2203.12
1277.73635144,  162902.0,  155391.0,  990.195605314,  611.09342424,  2202.32
1277.7567857,  162927.0,  155415.0,  990.195748331,  611.093672411,  2202.54
1277.77721976,  162937.0,  155424.0,  990.195490754,  611.093803303,  2203.28
1277.79765402,  162921.0,  155410.0,  990.195423054,  611.093405326,  2204.23
1277.81808818,  162925.0,  155414.0,  990.195514398,  611.093767714,  2203.03
1277.83852224,  162921.0,  155410.0,  990.195503067,  611.093569741,  2202.67
1277.8589565,  162924.0,  155412.0,  990.195557191,  611.093764988,  2203.13
1277.87939066,  162950.0,  155435.0,  990.195644442,  611.093988524,  2204.87
1277.89982471,  162943.0,  155426.0,  990.195449907,  611.093843298,  2202.56
1277.92025897,  162923.0,  155405.0,  990.195406331,  611.093682859,  2201.74
1277.94069313,  162956.0,  155436.0,  990.195403653,  611.093720872,  2202.03
1277.96112719,  162935.0,  155417.0,  990.195188696,  611.093907098,  2200.32
1277.98156145,  162939.0,  155423.0,  990.195761083,  611.093743642,  2201.15
1278.0019956,  162964.0,  155450.0,  990.195515121,  611.093558378,  2200.74
1278.02242976,  162942.0,  155431.0,  990.195517645,  611.093929653,  2200.5
1278.04286392,  162900.0,  155392.0,  990.195595204,  611.093838957,  2201.22
1278.06329807,  162953.0,  155442.0,  990.195504855,  611.093833459,  2199.59
1278.08373223,  162945.0,  155434.0,  990.19549097,  611.093783663,  2199.91
1278.10416639,  162937.0,  155425.0,  990.195590273,  611.093901805,  2198.91
1278.12460054,  162928.0,  155416.0,  990.195621957,  611.093934112,  2200.59
1278.1450347,  162939.0,  155426.0,  990.19556419,  611.09385436,  2201.73
1278.16546885,  162897.0,  155386.0,  990.19520046,  611.093854937,  2200.39
1278.18590311,  162930.0,  155418.0,  990.195486978,  611.094092424,  2200.99
1278.20633727,  162917.0,  155407.0,  990.195556746,  611.094232672,  2199.02
1278.22677132,  162915.0,  155407.0,  990.195430824,  611.094373331,  2199.94
1278.24720558,  162923.0,  155417.0,  990.195550279,  611.094238789,  2198.02
1278.26763973,  162922.0,  155417.0,  990.195509403,  611.094150797,  2199.08
1278.28807378,  162929.0,  155425.0,  990.195489094,  611.094136956,  2199.56
1278.30850804,  162932.0,  155428.0,  990.195371408,  611.094311683,  2199.48
1278.32894219,  162928.0,  155424.0,  990.195574005,  611.094228958,  2199.76
1278.34937625,  162906.0,  155404.0,  990.19538213,  611.094171956,  2197.81
1278.3698105,  162933.0,  155429.0,  990.195679409,  611.094550489,  2197.25
1278.39024465,  162922.0,  155419.0,  990.195285124,  611.0944101,  2198.04
1278.41067891,  162931.0,  155429.0,  990.195585395,  611.094417476,  2197.14
1278.43111296,  162926.0,  155426.0,  990.195499571,  611.094625866,  2198.28
1278.45154711,  162929.0,  155431.0,  990.195754556,  611.094008568,  2197.36
1278.49241542,  162951.0,  155456.0,  990.195477365,  611.094515535,  2198.96
1278.51284957,  162912.0,  155415.0,  990.195485238,  611.094374425,  2197.84
1278.53328382,  162921.0,  155418.0,  990.195767972,  611.094528997,  2196.2
1278.55371787,  162931.0,  155417.0,  990.195765242,  611.094564578,  2199.41
1278.57415202,  162914.0,  155392.0,  990.195719848,  611.094731455,  2200.15
1278.59458628,  162873.0,  155348.0,  990.196043473,  611.094637337,  2198.83
1278.61502033,  162925.0,  155397.0,  990.196051621,  611.094401742,  2195.64
1278.63545458,  162939.0,  155415.0,  990.19575871,  611.094695423,  2196.55
1278.65588873,  162932.0,  155418.0,  990.196017343,  611.094690458,  2200.6
1278.67632278,  162920.0,  155415.0,  990.195758488,  611.094727862,  2197.73
1278.69675703,  162904.0,  155406.0,  990.195359161,  611.094840736,  2194.4
1278.71719108,  162922.0,  155427.0,  990.195858635,  611.094550891,  2195.33
1278.73762523,  162908.0,  155416.0,  990.195509275,  611.094656698,  2194.93
1278.79892768,  162924.0,  155429.0,  990.195811379,  611.094677946,  2197.0
1278.81936193,  162956.0,  155459.0,  990.195747665,  611.094661622,  2197.79
1278.86023022,  162937.0,  155438.0,  990.1961272,  611.094865656,  2196.84
1278.88066437,  162951.0,  155451.0,  990.195988962,  611.094816288,  2196.07
1278.90109852,  162931.0,  155432.0,  990.196529348,  611.094799665,  2196.68
1278.92153277,  162926.0,  155428.0,  990.196225206,  611.094799756,  2196.82
1278.94196682,  162917.0,  155421.0,  990.196324543,  611.094954591,  2199.49
1278.96240096,  162928.0,  155434.0,  990.195833375,  611.094842357,  2198.05
1278.98283521,  162949.0,  155456.0,  990.195936781,  611.09501056,  2196.89
1279.00326926,  162928.0,  155437.0,  990.195907312,  611.095141384,  2197.19
1279.0237035,  162926.0,  155437.0,  990.195998032,  611.09481217,  2194.37
1279.04413765,  162912.0,  155426.0,  990.195974784,  611.095050871,  2195.16
1279.08500594,  162906.0,  155425.0,  990.195769333,  611.095122585,  2196.85
1279.10544009,  162898.0,  155419.0,  990.195588863,  611.095330803,  2195.15
1279.12587414,  162902.0,  155424.0,  990.195553263,  611.095689583,  2197.56
1279.16674253,  162926.0,  155445.0,  990.195478572,  611.095608487,  2197.42
1279.18717657,  162910.0,  155429.0,  990.195675891,  611.095335649,  2196.41
1279.20761082,  162933.0,  155450.0,  990.195604637,  611.095558904,  2196.1
1279.22804496,  162913.0,  155431.0,  990.195421609,  611.095578864,  2196.03
1279.24847921,  162913.0,  155433.0,  990.195529146,  611.09557085,  2195.6
1279.26891325,  162944.0,  155465.0,  990.195785706,  611.095530481,  2196.2
1279.2893474,  162910.0,  155434.0,  990.195751938,  611.095629374,  2194.71
1279.30978154,  162943.0,  155465.0,  990.195579082,  611.095776831,  2195.68
1279.33021568,  162946.0,  155468.0,  990.195471193,  611.095767769,  2197.33
1279.35064983,  162933.0,  155455.0,  990.195504679,  611.096003668,  2195.09
1279.37108397,  162925.0,  155448.0,  990.195542512,  611.095950644,  2195.99
1279.41195226,  162944.0,  155470.0,  990.195495485,  611.09620049,  2196.51
1279.4323865,  162916.0,  155445.0,  990.195587224,  611.095903215,  2194.5
1279.45282054,  162939.0,  155469.0,  990.19557877,  611.096171387,  2195.1
1279.47325478,  162931.0,  155463.0,  990.19577557,  611.096012816,  2196.7
1279.49368892,  162935.0,  155466.0,  990.195692595,  611.095881207,  2195.39
1279.51412297,  162939.0,  155471.0,  990.195729248,  611.096198726,  2194.21
1279.53455721,  162929.0,  155462.0,  990.195552714,  611.096117644,  2191.0
1279.55499135,  162933.0,  155467.0,  990.195768324,  611.095909697,  2191.27
1279.57542539,  162944.0,  155479.0,  990.195741222,  611.096124648,  2194.08
1279.59585963,  162926.0,  155463.0,  990.19545366,  611.09618526,  2192.61
1279.61629377,  162910.0,  155449.0,  990.19553789,  611.095960721,  2194.27
1279.63672801,  162956.0,  155494.0,  990.195490944,  611.096230683,  2193.0
1279.65716205,  162933.0,  155473.0,  990.195673857,  611.09630154,  2193.15
1279.67759619,  162936.0,  155477.0,  990.195455509,  611.095800766,  2193.53
1279.69803043,  162922.0,  155463.0,  990.195657924,  611.096640046,  2193.27
1279.71846447,  162922.0,  155463.0,  990.195710518,  611.09638786,  2194.25
1279.73889861,  162936.0,  155476.0,  990.19557663,  611.096564112,  2190.78
1279.75933285,  162942.0,  155481.0,  990.195624959,  611.096509538,  2191.38
1279.77976689,  162931.0,  155470.0,  990.195417008,  611.096432013,  2192.61
1279.80020103,  162929.0,  155468.0,  990.195713964,  611.09655003,  2194.07
1279.82063527,  162937.0,  155477.0,  990.195565134,  611.096490331,  2190.85
1279.84106931,  162924.0,  155467.0,  990.195653286,  611.096328673,  2191.4
1279.86150354,  162930.0,  155475.0,  990.195495641,  611.096498702,  2191.28
1279.88193768,  162937.0,  155483.0,  990.195738029,  611.095950104,  2191.18
1279.90237182,  162945.0,  155491.0,  990.195693165,  611.096700724,  2191.54
1279.92280596,  162905.0,  155453.0,  990.195379715,  611.096746299,  2190.85
1279.94324009,  162946.0,  155492.0,  990.195719328,  611.096541106,  2192.92
1279.96367423,  162919.0,  155466.0,  990.195583355,  611.096627401,  2191.96
1279.98410837,  162959.0,  155504.0,  990.195770477,  611.096802178,  2191.56
1280.0045425,  162938.0,  155484.0,  990.195599289,  611.096806521,  2189.32
1280.02497664,  162910.0,  155458.0,  990.195718971,  611.09686862,  2192.41
1280.04541078,  162923.0,  155471.0,  990.195682358,  611.0967335,  2191.21
1280.06584491,  162913.0,  155462.0,  990.195669068,  611.09695291,  2190.89
1280.08627915,  162945.0,  155492.0,  990.195630231,  611.096889419,  2195.84
1280.10671318,  162931.0,  155479.0,  990.195530368,  611.096838437,  2191.36
1280.12714732,  162909.0,  155458.0,  990.195543951,  611.096907465,  2191.56
1280.14758156,  162919.0,  155467.0,  990.195657477,  611.097150177,  2192.4
1280.16801559,  162931.0,  155478.0,  990.195690832,  611.096825579,  2192.65
1280.18844972,  162945.0,  155491.0,  990.195637445,  611.097152859,  2191.15
1280.20888396,  162948.0,  155494.0,  990.195729572,  611.096799898,  2192.45
1280.22931799,  162957.0,  155502.0,  990.195545405,  611.097081309,  2192.11
1280.24975213,  162929.0,  155476.0,  990.195912759,  611.097012853,  2192.21
1280.27018636,  162952.0,  155498.0,  990.195698954,  611.097100525,  2191.74
1280.2906204,  162956.0,  155503.0,  990.195583055,  611.097095061,  2192.75
1280.31105463,  162939.0,  155488.0,  990.195774557,  611.097235843,  2192.36
1280.33148876,  162923.0,  155475.0,  990.195617292,  611.097098315,  2192.29
1280.35192279,  162959.0,  155511.0,  990.195726643,  611.097253351,  2190.04
1280.37235703,  162946.0,  155499.0,  990.195651159,  611.097358631,  2190.96
1280.39279116,  162937.0,  155491.0,  990.195736197,  611.097350637,  2193.02
1280.41322529,  162927.0,  155481.0,  990.195651936,  611.097364746,  2189.65
1280.43365942,  162914.0,  155468.0,  990.195823794,  611.09734691,  2190.66
1280.45409356,  162968.0,  155518.0,  990.19546426,  611.097043983,  2190.91
1280.47452769,  162945.0,  155495.0,  990.195498101,  611.097331219,  2190.76
1280.49496182,  162927.0,  155477.0,  990.195846213,  611.09728582,  2189.98
1280.51539595,  162946.0,  155495.0,  990.195729134,  611.097472961,  2190.1
1280.53583018,  162960.0,  155508.0,  990.195610582,  611.097430252,  2189.37
1280.55626431,  162942.0,  155492.0,  990.195785914,  611.097595775,  2188.68
1280.57669834,  162966.0,  155517.0,  990.195883731,  611.097397565,  2190.49
1280.59713257,  162952.0,  155505.0,  990.195640802,  611.097379574,  2191.03
1280.6175667,  162929.0,  155485.0,  990.195710275,  611.097492683,  2189.64
1280.63800073,  162944.0,  155501.0,  990.195886343,  611.097457025,  2189.13
1280.65843496,  162957.0,  155514.0,  990.195512437,  611.097782983,  2189.13
1280.67886909,  162934.0,  155492.0,  990.195619818,  611.097621478,  2190.21
1280.69930322,  162955.0,  155513.0,  990.195962164,  611.097763565,  2189.08
1280.71973735,  162959.0,  155516.0,  990.195775831,  611.097549661,  2189.15
1280.74017138,  162927.0,  155486.0,  990.195580083,  611.097430348,  2190.23
1280.76060561,  162957.0,  155514.0,  990.195610407,  611.097833775,  2188.15
1280.78103974,  162945.0,  155501.0,  990.195703006,  611.097524504,  2188.57
1280.80147377,  162939.0,  155495.0,  990.195791065,  611.097831611,  2189.68
1280.82190799,  162959.0,  155515.0,  990.195810594,  611.097937972,  2191.76
1280.84234212,  162943.0,  155501.0,  990.195619136,  611.097841901,  2189.5
1280.86277615,  162945.0,  155505.0,  990.196015431,  611.097855456,  2190.23
1280.88321038,  162935.0,  155497.0,  990.195624888,  611.097954976,  2187.3
1280.9036445,  162952.0,  155514.0,  990.195855804,  611.098010595,  2187.41
1280.92407873,  163382.0,  155925.0,  990.192763789,  611.097446201,  2191.01
1280.94451276,  162969.0,  155530.0,  990.19589576,  611.098152838,  2189.78
1280.96494688,  162976.0,  155535.0,  990.195690954,  611.097941165,  2188.37
1280.98538111,  162950.0,  155509.0,  990.19562816,  611.098230048,  2190.47
1281.00581514,  162940.0,  155500.0,  990.195782855,  611.098077933,  2189.21
1281.02624926,  162949.0,  155509.0,  990.195717205,  611.098288988,  2189.2
1281.04668349,  162974.0,  155535.0,  990.195836727,  611.098180697,  2186.92
1281.06711761,  162942.0,  155506.0,  990.195673113,  611.098265609,  2188.04
1281.08755164,  162966.0,  155532.0,  990.195733604,  611.098177266,  2188.61
1281.10798586,  162945.0,  155513.0,  990.195698609,  611.098154589,  2189.84
1281.14885411,  162946.0,  155517.0,  990.195729295,  611.098075331,  2185.18
1281.16928824,  162944.0,  155516.0,  990.195774001,  611.098223926,  2188.68
1281.18972236,  162935.0,  155507.0,  990.19596035,  611.098215266,  2187.42
1281.21015648,  162946.0,  155517.0,  990.195718556,  611.098425887,  2188.52
1281.23059061,  162955.0,  155526.0,  990.195830256,  611.098451289,  2187.58
1281.25102473,  162926.0,  155497.0,  990.195574085,  611.098493445,  2187.02
1281.27145895,  162975.0,  155543.0,  990.195781594,  611.098604853,  2186.65
1281.29189298,  162951.0,  155521.0,  990.195614855,  611.098528213,  2184.84
1281.3123271,  162943.0,  155516.0,  990.19563807,  611.098720176,  2187.59
1281.33276122,  162951.0,  155525.0,  990.195778927,  611.098615504,  2187.54
1281.35319535,  162963.0,  155538.0,  990.195625101,  611.09880593,  2186.25
1281.37362957,  162957.0,  155534.0,  990.195988187,  611.098537131,  2188.09
1281.39406359,  162943.0,  155521.0,  990.195803208,  611.098700388,  2185.5
1281.41449771,  162949.0,  155525.0,  990.195879923,  611.098687358,  2186.57
1281.43493193,  162958.0,  155535.0,  990.195739367,  611.098720689,  2185.2
1281.45536595,  162965.0,  155542.0,  990.195832745,  611.0987649,  2186.8
1281.47580008,  162977.0,  155554.0,  990.195879575,  611.098712913,  2188.5
1281.4962343,  162941.0,  155521.0,  990.195934626,  611.098923922,  2189.19
1281.51666832,  162971.0,  155550.0,  990.195835533,  611.098869042,  2188.63
1281.53710244,  162963.0,  155545.0,  990.196006788,  611.098860659,  2189.0
1281.55753666,  163012.0,  155593.0,  990.195699932,  611.0990374,  2189.89
