Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9903

5728139

169.765394594,  23444.9,  20051.8,  873.741016723,  997.896727045,  1250.58
169.785829028,  23443.5,  20051.8,  873.741215107,  997.897087225,  1250.4
169.806263262,  23450.6,  20054.8,  873.741503865,  997.897828312,  1248.08
169.826697696,  23480.4,  20080.8,  873.741945831,  997.897100453,  1249.95
169.847131929,  23455.3,  20057.2,  873.74142716,  997.897571056,  1249.67
169.867566362,  23444.7,  20051.5,  873.741399777,  997.89850593,  1249.93
169.888000595,  23445.9,  20049.7,  873.74188607,  997.898525741,  1249.8
169.908434928,  23455.9,  20060.4,  873.742046695,  997.898793227,  1247.72
169.928869361,  23455.7,  20058.0,  873.741374579,  997.898631426,  1248.98
169.949303593,  23446.9,  20052.4,  873.741687748,  997.899942341,  1248.77
169.969737926,  23451.8,  20055.4,  873.741814693,  997.900062994,  1248.53
169.990172358,  23448.8,  20054.1,  873.74259302,  997.900316412,  1247.89
170.010606689,  23449.2,  20053.4,  873.742042347,  997.900449572,  1248.04
170.031040921,  23451.5,  20056.1,  873.742408277,  997.900529844,  1247.6
170.051475252,  23447.4,  20051.1,  873.741958524,  997.900630735,  1246.86
170.071909583,  23450.2,  20055.0,  873.742465746,  997.901759597,  1246.6
170.092343914,  23461.2,  20063.0,  873.741721073,  997.901466792,  1247.12
170.112778245,  23445.5,  20049.6,  873.742435136,  997.901052566,  1247.65
170.133212675,  23451.0,  20053.1,  873.742381768,  997.902108985,  1247.51
170.153647006,  23449.0,  20052.2,  873.742254768,  997.901870877,  1246.09
170.194515566,  23449.9,  20052.5,  873.742207428,  997.903410761,  1247.28
170.214949895,  23440.5,  20044.9,  873.742264846,  997.902614184,  1245.97
170.235384225,  23452.0,  20054.0,  873.742466913,  997.903252871,  1245.54
170.255818554,  23445.9,  20049.6,  873.741927695,  997.903816819,  1245.01
170.276252983,  23447.4,  20049.9,  873.743186256,  997.903275284,  1244.7
170.296687212,  23450.8,  20052.9,  873.742734131,  997.903580055,  1245.06
170.31712154,  23447.1,  20048.2,  873.742710873,  997.903217369,  1245.13
170.337555868,  23441.5,  20045.3,  873.742211788,  997.904117711,  1245.3
170.357990196,  23441.5,  20043.3,  873.743053195,  997.903526487,  1245.21
170.378424524,  23447.2,  20050.6,  873.742617038,  997.90402366,  1246.34
170.398858852,  23458.0,  20058.9,  873.742703898,  997.904435415,  1245.35
170.41929328,  23443.9,  20048.7,  873.742140965,  997.904537348,  1244.33
170.439727507,  23442.4,  20046.0,  873.742101232,  997.904709138,  1244.68
170.460161834,  23440.6,  20046.3,  873.741966371,  997.905796967,  1243.65
170.48059606,  23450.7,  20052.2,  873.742656921,  997.905125198,  1244.9
170.501030487,  23440.8,  20044.1,  873.742540985,  997.905502579,  1245.17
170.521464814,  23448.2,  20048.2,  873.742821752,  997.905445161,  1244.27
170.541899039,  23456.0,  20056.3,  873.742630522,  997.905311024,  1244.1
170.562333465,  23448.1,  20048.5,  873.742434034,  997.905716283,  1244.01
170.582767791,  23456.2,  20056.2,  873.741581029,  997.905682305,  1244.56
170.603202117,  23448.4,  20048.3,  873.742262561,  997.90594163,  1244.63
170.623636342,  23453.7,  20053.5,  873.74220102,  997.906045758,  1246.28
170.644070767,  23455.3,  20055.0,  873.742552245,  997.905972326,  1243.95
170.664505092,  23438.9,  20041.3,  873.742655935,  997.906655451,  1242.95
170.684939316,  23446.7,  20048.1,  873.742257639,  997.906394246,  1243.77
170.705373741,  23452.0,  20052.4,  873.742693581,  997.906526543,  1244.15
170.725808065,  23443.8,  20046.7,  873.74258357,  997.907556006,  1242.53
170.746242289,  23443.6,  20045.5,  873.742608801,  997.907036433,  1243.35
170.766676713,  23459.1,  20059.3,  873.742517903,  997.907310791,  1243.64
170.787111036,  23445.7,  20046.6,  873.742381841,  997.907811347,  1243.49
170.807545259,  23451.2,  20051.7,  873.74236339,  997.90775701,  1242.94
170.827979583,  23444.6,  20044.6,  873.742656349,  997.907178163,  1242.82
170.848414005,  23446.4,  20046.8,  873.742775269,  997.908106489,  1244.08
170.868848228,  23434.8,  20035.4,  873.742335724,  997.907749583,  1243.89
170.88928255,  23448.8,  20049.4,  873.742870912,  997.907760016,  1244.45
170.909716973,  23443.1,  20042.9,  873.742694065,  997.908032337,  1244.38
170.930151295,  23444.7,  20046.2,  873.743116647,  997.908150216,  1242.12
170.950585516,  23444.7,  20045.0,  873.742320119,  997.908363664,  1243.91
170.971019838,  23435.4,  20038.4,  873.742531227,  997.907668623,  1243.99
170.991454259,  23447.4,  20046.7,  873.742883131,  997.908972789,  1244.11
171.01188848,  23456.6,  20055.4,  873.743425985,  997.90899258,  1242.73
171.032322801,  23445.6,  20044.7,  873.742915459,  997.908663623,  1249.8
171.052757222,  23448.0,  20047.6,  873.74322024,  997.908652267,  1242.95
171.073191442,  23453.1,  20051.8,  873.74305909,  997.908782652,  1243.08
171.093625762,  23426.5,  20029.5,  873.74366526,  997.909919574,  1243.17
171.114060082,  23450.3,  20049.8,  873.742817672,  997.908912879,  1244.68
171.134494402,  23452.2,  20051.1,  873.743593061,  997.909086866,  1244.65
171.154928722,  23445.5,  20044.8,  873.742543937,  997.909523079,  1242.94
171.175363041,  23450.8,  20048.4,  873.74275893,  997.909511643,  1243.85
171.19579736,  23445.2,  20044.9,  873.743419982,  997.909366478,  1243.91
171.216231679,  23448.0,  20046.7,  873.742181676,  997.910196331,  1243.56
171.236665998,  23453.9,  20052.4,  873.743194351,  997.909871888,  1244.11
171.257100216,  23449.0,  20047.6,  873.743673518,  997.910339085,  1243.06
171.277534634,  23458.5,  20057.1,  873.743440559,  997.910425799,  1241.75
171.297968952,  23453.9,  20051.2,  873.742705309,  997.910295005,  1242.29
171.31840317,  23455.4,  20054.0,  873.742666275,  997.91055481,  1241.25
171.338837588,  23460.4,  20056.2,  873.742227,  997.910564339,  1242.55
171.359271905,  23452.4,  20050.2,  873.743341066,  997.910362533,  1241.62
171.379706222,  23457.8,  20052.8,  873.742522084,  997.910430056,  1243.19
171.400140439,  23459.4,  20055.1,  873.74337247,  997.910825761,  1242.53
171.420574856,  23453.6,  20048.8,  873.742787482,  997.910657534,  1241.08
171.441009172,  23456.2,  20052.4,  873.742870058,  997.910857227,  1241.62
171.461443388,  23457.0,  20052.8,  873.742886998,  997.911011519,  1243.71
171.481877805,  23458.3,  20056.0,  873.742349074,  997.912019507,  1242.34
171.50231212,  23458.5,  20054.7,  873.743125294,  997.910899888,  1242.59
171.522746336,  23442.4,  20041.0,  873.742622774,  997.911523717,  1241.62
171.543180651,  23465.8,  20060.6,  873.741951189,  997.911117105,  1241.48
171.563615066,  23453.5,  20048.3,  873.74303437,  997.91069181,  1241.56
171.584049281,  23468.4,  20062.0,  873.742984333,  997.911248913,  1241.93
171.604483596,  23465.7,  20057.5,  873.7428992,  997.911572178,  1241.73
171.62491801,  23461.6,  20056.5,  873.743415963,  997.911829526,  1242.73
171.645352225,  23460.1,  20053.0,  873.742340717,  997.911883999,  1242.0
171.665786539,  23459.5,  20055.8,  873.742035918,  997.912024902,  1241.33
171.686220852,  23459.6,  20054.4,  873.743372496,  997.911981005,  1242.31
171.706655266,  23459.4,  20055.9,  873.742429758,  997.911825079,  1241.13
171.727089479,  23461.7,  20056.1,  873.742905373,  997.91159349,  1241.22
171.747523792,  23464.1,  20059.2,  873.74304082,  997.913106536,  1240.38
171.767958205,  23452.0,  20047.9,  873.742369956,  997.912782839,  1241.0
171.788392418,  23459.0,  20053.7,  873.74259381,  997.912927367,  1242.79
