Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8316503

352.397397225,  38011.8,  33318.2,  881.9444105,  81.8845837594,  1497.04
352.438262906,  38002.7,  33315.3,  881.944112748,  81.8847346848,  1495.58
352.458695747,  38015.9,  33324.2,  881.943952391,  81.8848975583,  1494.81
352.479128588,  38010.8,  33319.7,  881.944080986,  81.8850322281,  1495.38
352.499561429,  37977.5,  33289.5,  881.943638991,  81.8851295493,  1494.3
352.51999427,  37915.5,  33228.9,  881.943286005,  81.8848406752,  1495.38
352.540427012,  37990.3,  33293.4,  881.944373151,  81.885365795,  1495.37
352.560859954,  38005.1,  33306.7,  881.94356296,  81.8850621663,  1494.38
352.581292796,  38004.3,  33300.6,  881.943739773,  81.8842989345,  1494.93
352.601725538,  38029.3,  33324.3,  881.943518908,  81.8853873455,  1494.98
352.622158481,  38016.3,  33314.7,  881.943881267,  81.8846825053,  1495.51
352.642591324,  38027.6,  33321.1,  881.943969783,  81.8858253908,  1495.03
352.663024167,  38028.6,  33327.5,  881.943812585,  81.8858658702,  1496.18
352.68345701,  38007.6,  33311.1,  881.943347191,  81.8859588564,  1495.84
352.703889853,  37444.6,  32807.3,  881.943107325,  81.8855864849,  1495.94
352.724322696,  35966.9,  31494.1,  881.943381442,  81.8852259311,  1497.67
352.74475554,  34289.9,  29998.5,  881.943802398,  81.884525705,  1496.66
352.765188384,  32910.1,  28769.2,  881.943524475,  81.8837872289,  1494.97
352.785621228,  32251.5,  28181.4,  881.943350491,  81.8835528749,  1496.1
352.806053973,  32471.4,  28375.1,  881.943155249,  81.8837724386,  1497.19
352.826486917,  33508.9,  29297.2,  881.943089267,  81.8844265903,  1497.51
352.846919762,  35092.5,  30713.3,  881.94256476,  81.8849048907,  1497.51
352.867352507,  36758.0,  32194.5,  881.943043332,  81.8859044009,  1497.9
352.887785452,  37899.4,  33211.3,  881.942523387,  81.8865300473,  1496.89
352.908218297,  38066.2,  33365.2,  881.943667956,  81.8865693555,  1498.59
352.928651043,  38069.3,  33364.1,  881.943180598,  81.8861216835,  1498.22
