809.353538046,  664505.0,  655065.0,  857.094422973,  183.761988768,  3724.58
809.373971986,  664496.0,  655062.0,  857.094427792,  183.762140908,  3729.07
809.394406127,  664500.0,  655070.0,  857.094575983,  183.762291928,  3726.91
809.414840168,  664518.0,  655088.0,  857.094330983,  183.762311479,  3725.62
809.435274109,  664479.0,  655047.0,  857.094294529,  183.762262673,  3724.75
809.45570825,  664517.0,  655081.0,  857.094315183,  183.762240801,  3723.95
809.476142292,  664543.0,  655102.0,  857.094360759,  183.762677283,  3726.07
809.496576233,  664566.0,  655123.0,  857.094417324,  183.762579364,  3724.35
809.517010376,  664467.0,  655026.0,  857.094539581,  183.762768799,  3727.68
809.537444418,  664509.0,  655070.0,  857.09436714,  183.76265255,  3732.37
809.55787836,  664511.0,  655078.0,  857.094391291,  183.762915978,  3722.83
809.578312503,  664538.0,  655109.0,  857.094466535,  183.762741126,  3723.27
809.598746446,  664503.0,  655078.0,  857.094433138,  183.762935755,  3724.9
809.619180589,  664499.0,  655072.0,  857.094457604,  183.762964301,  3723.38
809.639614633,  664523.0,  655090.0,  857.094405377,  183.763037666,  3725.37
809.660048576,  664524.0,  655084.0,  857.09435277,  183.762932524,  3725.62
809.68048272,  664488.0,  655041.0,  857.094581795,  183.763419275,  3724.71
809.700916764,  664514.0,  655063.0,  857.094488453,  183.763300947,  3726.33
809.721350809,  664502.0,  655052.0,  857.094429189,  183.763397583,  3724.67
809.741784853,  664509.0,  655064.0,  857.09454934,  183.763253646,  3726.44
809.762218898,  664461.0,  655024.0,  857.094522556,  183.763582046,  3724.04
809.782652943,  664470.0,  655037.0,  857.094389959,  183.763683478,  3723.5
809.803086989,  664462.0,  655029.0,  857.094573757,  183.763571549,  3741.48
809.823521034,  664428.0,  654993.0,  857.094524574,  183.763758482,  3719.89
809.84395518,  664462.0,  655023.0,  857.094521056,  183.763902797,  3722.42
809.864389226,  664462.0,  655022.0,  857.094597132,  183.763838875,  3718.72
809.884823172,  664454.0,  655016.0,  857.094588147,  183.763898362,  3719.09
809.905257319,  664427.0,  654992.0,  857.094541841,  183.764044484,  3719.54
809.925691366,  664398.0,  654966.0,  857.094676563,  183.764239344,  3716.83
809.946125313,  664368.0,  654937.0,  857.094532704,  183.764138081,  3717.52
809.96655946,  664413.0,  654980.0,  857.094653641,  183.764249163,  3715.79
809.986993507,  664448.0,  655012.0,  857.094647984,  183.764320628,  3715.34
810.007427655,  664425.0,  654990.0,  857.094557365,  183.764410163,  3712.75
810.027861603,  664412.0,  654981.0,  857.094736921,  183.764357124,  3714.35
810.048295651,  664373.0,  654951.0,  857.094769053,  183.764376511,  3715.66
810.068729799,  664371.0,  654956.0,  857.09480957,  183.764509167,  3714.88
810.089163748,  664337.0,  654928.0,  857.094889354,  183.764312804,  3713.59
810.109597797,  664346.0,  654935.0,  857.094735299,  183.764420221,  3715.31
810.130031946,  664318.0,  654900.0,  857.094819859,  183.764588762,  3708.7
810.150465895,  664374.0,  654947.0,  857.094889785,  183.764686054,  3711.62
810.170899945,  664428.0,  654993.0,  857.094727889,  183.764742317,  3711.68
810.191334095,  664290.0,  654856.0,  857.094859341,  183.764796688,  3710.56
810.211768045,  664354.0,  654923.0,  857.094773196,  183.764756621,  3710.72
810.232202195,  664391.0,  654968.0,  857.094806316,  183.7651268,  3711.96
810.252636146,  664327.0,  654912.0,  857.094645059,  183.764859779,  3709.56
810.273070196,  664300.0,  654890.0,  857.094714828,  183.764942463,  3707.11
810.293504347,  664300.0,  654888.0,  857.094736378,  183.765046679,  3707.23
810.313938298,  664333.0,  654914.0,  857.094739623,  183.765097672,  3710.19
810.33437235,  664341.0,  654916.0,  857.094751812,  183.765203925,  3707.48
810.354806501,  664270.0,  654842.0,  857.094563338,  183.765021307,  3706.95
810.375240553,  664354.0,  654923.0,  857.094809982,  183.765036434,  3706.21
810.395674606,  664331.0,  654903.0,  857.094658361,  183.765220592,  3708.22
810.416108658,  664339.0,  654917.0,  857.094613104,  183.765386358,  3707.18
810.436542711,  664277.0,  654862.0,  857.094669978,  183.76525004,  3711.35
810.456976763,  664315.0,  654903.0,  857.094710143,  183.765436849,  3711.01
810.477410816,  664280.0,  654869.0,  857.094455854,  183.765226268,  3707.75
810.49784487,  664297.0,  654884.0,  857.094725898,  183.765439928,  3710.88
810.518279023,  664273.0,  654856.0,  857.09470132,  183.765520839,  3710.66
810.538712977,  664276.0,  654854.0,  857.094700877,  183.765474628,  3708.79
810.559147031,  664276.0,  654850.0,  857.09457463,  183.76574553,  3708.75
810.579581185,  664291.0,  654862.0,  857.094607098,  183.765545536,  3708.64
810.60001514,  664234.0,  654805.0,  857.094628644,  183.765802405,  3706.97
810.640883349,  664272.0,  654845.0,  857.094834682,  183.766002893,  3711.86
810.661317304,  664274.0,  654848.0,  857.094848393,  183.765794556,  3709.74
810.68175146,  664232.0,  654807.0,  857.094705695,  183.764802977,  3708.6
810.702185516,  664012.0,  654588.0,  857.094965013,  183.764214249,  3709.5
810.722619471,  664248.0,  654819.0,  857.094639908,  183.764255905,  3711.46
810.743053627,  664237.0,  654808.0,  857.094644582,  183.765308266,  3709.95
810.763487684,  664212.0,  654785.0,  857.094669543,  183.7655471,  3708.22
810.78392184,  664214.0,  654791.0,  857.094765137,  183.765581086,  3710.63
810.804355797,  664208.0,  654792.0,  857.094727405,  183.765639858,  3711.34
810.824789854,  664218.0,  654809.0,  857.094825367,  183.765714422,  3709.93
810.845224011,  664158.0,  654754.0,  857.094812478,  183.765444615,  3710.46
810.865657969,  664175.0,  654773.0,  857.094750903,  183.765598412,  3706.22
810.886092026,  664186.0,  654782.0,  857.0946968,  183.765720722,  3708.05
810.906526084,  664214.0,  654809.0,  857.094910997,  183.765837962,  3708.82
810.926960143,  664161.0,  654756.0,  857.094780607,  183.765762619,  3709.1
810.947394201,  664183.0,  654778.0,  857.094806872,  183.765795297,  3708.19
810.96782826,  664191.0,  654786.0,  857.094948902,  183.766116896,  3709.9
810.988262319,  664191.0,  654788.0,  857.094885295,  183.766503043,  3710.71
811.008696478,  664169.0,  654766.0,  857.094766043,  183.766370212,  3710.4
811.029130437,  664218.0,  654815.0,  857.094731477,  183.766418277,  3709.04
811.049564497,  664144.0,  654744.0,  857.094610326,  183.766339387,  3707.33
811.069998656,  664201.0,  654804.0,  857.09488862,  183.766707992,  3707.48
811.090432716,  664200.0,  654807.0,  857.094739806,  183.766514484,  3708.24
811.110866677,  664190.0,  654802.0,  857.09470084,  183.766610922,  3711.84
811.131300837,  664133.0,  654749.0,  857.094763464,  183.766457753,  3705.37
811.151734898,  664212.0,  654827.0,  857.094814971,  183.766715826,  3706.82
811.172168859,  664221.0,  654834.0,  857.094783976,  183.766706371,  3705.59
811.19260302,  664232.0,  654842.0,  857.094823517,  183.766652582,  3702.51
811.213037081,  664221.0,  654829.0,  857.094839794,  183.767084117,  3704.82
811.233471243,  664193.0,  654798.0,  857.094893315,  183.767116658,  3704.29
811.253905205,  664247.0,  654847.0,  857.095099218,  183.766954841,  3702.54
811.274339267,  664201.0,  654799.0,  857.094923367,  183.766934678,  3703.39
811.294773429,  664241.0,  654836.0,  857.094860832,  183.767119543,  3702.36
811.315207392,  664244.0,  654839.0,  857.094998467,  183.766962138,  3703.23
811.335641455,  664215.0,  654812.0,  857.094866039,  183.767076225,  3704.43
811.356075618,  664253.0,  654854.0,  857.095072083,  183.76715261,  3703.17
811.376509581,  664241.0,  654846.0,  857.095003962,  183.767355057,  3705.59
811.396943745,  664182.0,  654791.0,  857.09473276,  183.767203688,  3703.56
811.417377808,  664217.0,  654828.0,  857.095048508,  183.767361419,  3705.23
811.437811772,  664226.0,  654838.0,  857.09525211,  183.767537322,  3703.3
811.458245936,  664192.0,  654805.0,  857.095195823,  183.767536287,  3705.69
811.478680001,  664227.0,  654843.0,  857.095079098,  183.767682984,  3701.34
811.499113965,  664219.0,  654838.0,  857.095128132,  183.767639507,  3699.15
811.51954813,  664186.0,  654807.0,  857.095260537,  183.767869813,  3699.52
811.539982095,  664231.0,  654850.0,  857.094965779,  183.767805175,  3696.1
811.560416161,  664204.0,  654818.0,  857.095225218,  183.767825403,  3698.15
811.580850326,  664221.0,  654829.0,  857.095145626,  183.767986012,  3692.45
811.601284392,  664222.0,  654826.0,  857.09505505,  183.767842011,  3690.78
811.621718458,  664192.0,  654796.0,  857.095046324,  183.768089774,  3693.1
811.642152524,  664187.0,  654796.0,  857.095226383,  183.768188745,  3690.94
811.662586591,  664186.0,  654804.0,  857.095272953,  183.768271924,  3691.53
811.683020657,  664192.0,  654818.0,  857.095092893,  183.76829634,  3690.58
811.703454724,  664200.0,  654831.0,  857.095242477,  183.768511541,  3691.07
811.723888792,  664212.0,  654844.0,  857.095286019,  183.768358543,  3691.38
811.744322959,  664202.0,  654830.0,  857.095086952,  183.768437918,  3686.73
811.764756927,  664153.0,  654774.0,  857.095178981,  183.768474594,  3689.87
811.785191094,  664181.0,  654797.0,  857.095247828,  183.768605193,  3692.53
811.805625163,  664187.0,  654802.0,  857.095153542,  183.76854143,  3688.05
811.826059131,  664195.0,  654813.0,  857.095338457,  183.768841205,  3688.43
811.846493299,  664163.0,  654786.0,  857.09514756,  183.768660855,  3690.61
811.866927368,  664197.0,  654823.0,  857.095268286,  183.768792117,  3691.07
811.887361337,  664202.0,  654829.0,  857.095289547,  183.768970114,  3687.41
811.907795506,  664145.0,  654770.0,  857.095142337,  183.768745235,  3690.87
811.928229576,  664165.0,  654784.0,  857.095085335,  183.768761279,  3690.56
811.948663545,  664234.0,  654848.0,  857.095292048,  183.76904307,  3689.17
811.969097715,  664219.0,  654830.0,  857.095032165,  183.768823635,  3691.34
811.989531785,  664197.0,  654810.0,  857.095113475,  183.769171582,  3685.4
812.009965956,  664220.0,  654840.0,  857.095262976,  183.769113716,  3689.12
812.030399926,  664209.0,  654838.0,  857.095258085,  183.769250168,  3688.92
812.050833997,  664190.0,  654827.0,  857.095178749,  183.769118646,  3684.81
812.071268068,  664210.0,  654850.0,  857.095319347,  183.769195296,  3683.73
812.09170214,  664195.0,  654835.0,  857.095055353,  183.769294544,  3685.51
812.112136211,  664223.0,  654858.0,  857.095423262,  183.769458101,  3685.06
812.132570383,  664227.0,  654856.0,  857.095258933,  183.769241859,  3678.43
812.153004355,  664249.0,  654873.0,  857.095111721,  183.769457752,  3681.58
812.173438527,  664262.0,  654882.0,  857.095366469,  183.769644211,  3682.43
812.193872499,  664231.0,  654852.0,  857.095028606,  183.769719892,  3679.09
812.214306572,  664266.0,  654889.0,  857.095367059,  183.769601424,  3680.7
812.234740745,  664245.0,  654875.0,  857.095187182,  183.769626339,  3680.13
812.255174818,  664250.0,  654889.0,  857.095351753,  183.769711262,  3678.3
812.275608791,  664251.0,  654899.0,  857.095344051,  183.769800654,  3677.62
812.296042965,  664258.0,  654913.0,  857.095369336,  183.769798955,  3680.22
812.316477039,  664225.0,  654884.0,  857.095250066,  183.770012142,  3678.62
812.336911013,  664247.0,  654905.0,  857.095324836,  183.769958036,  3679.79
812.357345187,  664251.0,  654905.0,  857.095437998,  183.770077159,  3677.16
812.377779261,  664272.0,  654921.0,  857.095296425,  183.770046032,  3677.91
812.398213436,  664297.0,  654944.0,  857.095552754,  183.770087191,  3674.43
812.418647411,  664275.0,  654924.0,  857.095410672,  183.770133834,  3677.23
812.439081486,  664291.0,  654944.0,  857.095363237,  183.770202382,  3677.33
812.459515661,  664287.0,  654944.0,  857.095476679,  183.770370446,  3679.64
812.479949637,  664302.0,  654961.0,  857.095346161,  183.770276319,  3675.37
812.500383713,  664246.0,  654906.0,  857.095399242,  183.77036855,  3675.72
812.520817889,  664305.0,  654960.0,  857.095572305,  183.770384647,  3675.93
812.541251865,  664312.0,  654960.0,  857.095498487,  183.770500368,  3675.63
812.561686042,  664301.0,  654945.0,  857.095449164,  183.770634868,  3676.55
812.582120118,  664335.0,  654976.0,  857.095603648,  183.77048477,  3680.26
812.602554095,  664298.0,  654940.0,  857.095542147,  183.770590641,  3675.34
812.622988273,  664315.0,  654960.0,  857.095534361,  183.770787104,  3678.02
812.64342235,  664334.0,  654982.0,  857.095696671,  183.770742013,  3673.39
812.663856328,  664291.0,  654945.0,  857.095467826,  183.770787327,  3679.76
812.684290506,  664299.0,  654957.0,  857.095396019,  183.770717898,  3674.6
812.704724584,  664354.0,  655013.0,  857.09556824,  183.770716418,  3675.23
812.725158662,  664327.0,  654988.0,  857.095598048,  183.770893343,  3671.08
812.74559274,  664367.0,  655029.0,  857.095734304,  183.770808635,  3673.53
812.766026819,  664352.0,  655016.0,  857.09555979,  183.770907831,  3677.22
812.786460898,  664324.0,  654993.0,  857.095452564,  183.770836677,  3674.65
812.806894977,  664352.0,  655024.0,  857.095556834,  183.770950804,  3673.57
812.827329057,  664372.0,  655046.0,  857.095534373,  183.770989276,  3672.51
812.847763137,  664354.0,  655029.0,  857.095555074,  183.771057203,  3670.51
812.868197216,  664390.0,  655062.0,  857.095583859,  183.771172114,  3675.42
812.888631297,  664406.0,  655075.0,  857.095508959,  183.771223026,  3671.25
812.909065477,  664426.0,  655090.0,  857.095586096,  183.771349136,  3672.16
812.929499457,  664444.0,  655105.0,  857.095605875,  183.771370451,  3668.05
812.949933638,  664402.0,  655064.0,  857.095427058,  183.771250589,  3668.79
812.970367719,  664425.0,  655090.0,  857.095557265,  183.771464628,  3666.24
812.9908017,  664428.0,  655095.0,  857.095760507,  183.77152097,  3673.6
813.011235882,  664410.0,  655080.0,  857.095430055,  183.771540146,  3669.26
813.031669964,  664489.0,  655158.0,  857.095629532,  183.771719415,  3665.2
813.052103946,  664486.0,  655157.0,  857.095630767,  183.771678755,  3667.87
813.072538128,  664489.0,  655160.0,  857.095636467,  183.771812244,  3668.21
813.09297221,  664495.0,  655168.0,  857.095692079,  183.771689917,  3666.37
813.113406193,  664465.0,  655140.0,  857.095616348,  183.771784788,  3669.34
813.133840376,  664502.0,  655178.0,  857.095685794,  183.771824795,  3665.09
813.154274459,  664511.0,  655187.0,  857.095866322,  183.771897888,  3663.3
813.174708642,  664557.0,  655231.0,  857.095632461,  183.771892645,  3665.01
813.195142625,  664507.0,  655180.0,  857.095600627,  183.77186946,  3666.77
813.215576709,  664552.0,  655222.0,  857.095768949,  183.771815854,  3664.73
813.236010893,  664550.0,  655218.0,  857.095670717,  183.77195351,  3663.73
813.256444877,  664561.0,  655226.0,  857.095695284,  183.771972914,  3664.44
813.276878961,  664563.0,  655226.0,  857.095667489,  183.771953049,  3662.86
813.297313146,  664584.0,  655244.0,  857.095467107,  183.772045481,  3666.07
813.317747131,  664551.0,  655211.0,  857.095557331,  183.772057808,  3664.51
813.338181316,  664597.0,  655258.0,  857.095778848,  183.772209722,  3659.89
813.358615401,  664535.0,  655204.0,  857.095598017,  183.77221042,  3662.33
813.379049487,  664545.0,  655224.0,  857.09573428,  183.77231187,  3662.27
813.399483573,  664578.0,  655269.0,  857.095656402,  183.772413876,  3660.22
813.419917558,  664532.0,  655231.0,  857.09551089,  183.772213714,  3659.43
813.440351645,  664532.0,  655235.0,  857.095691518,  183.772318063,  3659.22
813.460785831,  664543.0,  655244.0,  857.095695642,  183.772357167,  3656.1
813.481219918,  664528.0,  655223.0,  857.095472477,  183.772332391,  3660.3
813.501653905,  664536.0,  655224.0,  857.095715042,  183.772394936,  3659.45
813.522088092,  664547.0,  655231.0,  857.095669549,  183.772586724,  3658.81
813.542522179,  664528.0,  655209.0,  857.095795365,  183.772681482,  3658.71
813.562956366,  664549.0,  655228.0,  857.09587972,  183.772714035,  3654.95
813.583390354,  664503.0,  655181.0,  857.095867256,  183.772493563,  3657.4
813.644692619,  664512.0,  655192.0,  857.095779652,  183.772753841,  3655.25
813.665126707,  664489.0,  655178.0,  857.095857969,  183.772768601,  3657.25
813.685560896,  664517.0,  655217.0,  857.095894623,  183.772820389,  3651.29
813.705994885,  664483.0,  655195.0,  857.095809595,  183.772682886,  3651.31
813.726429075,  664505.0,  655224.0,  857.095805225,  183.772965217,  3652.41
813.746863164,  664486.0,  655205.0,  857.095837129,  183.772946567,  3651.83
813.767297154,  664476.0,  655189.0,  857.095654591,  183.77293449,  3651.8
813.787731344,  664526.0,  655228.0,  857.095915912,  183.773127067,  3648.81
813.808165434,  664472.0,  655168.0,  857.09574609,  183.772993986,  3649.11
813.828599424,  664472.0,  655164.0,  857.095730141,  183.773123826,  3652.04
813.849033615,  664487.0,  655181.0,  857.095901742,  183.773257166,  3652.19
813.869467706,  664481.0,  655180.0,  857.095967867,  183.773298231,  3676.83
813.889901697,  664427.0,  655133.0,  857.095809728,  183.77331273,  3669.83
813.910335888,  664457.0,  655166.0,  857.095914994,  183.773339825,  3647.67
813.93076998,  664463.0,  655174.0,  857.095783656,  183.773241508,  3650.05
813.951204172,  664447.0,  655158.0,  857.095847993,  183.773320078,  3649.45
813.971638164,  664418.0,  655129.0,  857.09585223,  183.773208681,  3648.33
813.992072256,  664440.0,  655149.0,  857.09593184,  183.773354005,  3647.24
814.012506348,  664411.0,  655118.0,  857.09584757,  183.773562338,  3648.34
814.032940441,  664420.0,  655126.0,  857.096036923,  183.773629629,  3647.45
814.053374534,  664439.0,  655143.0,  857.096007049,  183.773525873,  3645.47
814.073808627,  664424.0,  655127.0,  857.09611638,  183.773587604,  3649.1
814.09424272,  664386.0,  655091.0,  857.095968516,  183.773529481,  3650.62
814.114676914,  664433.0,  655141.0,  857.096074387,  183.773669161,  3644.74
814.135111007,  664410.0,  655123.0,  857.096026264,  183.773703777,  3646.22
814.155545001,  664364.0,  655082.0,  857.096141297,  183.773738453,  3647.88
814.175979196,  664335.0,  655058.0,  857.096034733,  183.773788508,  3646.47
814.19641329,  664366.0,  655092.0,  857.096086151,  183.773772601,  3644.08
814.216847285,  664358.0,  655084.0,  857.095911653,  183.773748196,  3647.02
814.237281479,  664321.0,  655047.0,  857.095944823,  183.773877222,  3646.66
814.257715574,  664321.0,  655047.0,  857.096052963,  183.773930935,  3644.97
814.27814957,  664268.0,  654996.0,  857.095980239,  183.774009864,  3645.7
814.298583765,  664307.0,  655038.0,  857.096300643,  183.774006713,  3647.23
814.319017861,  664328.0,  655061.0,  857.096325655,  183.774081952,  3645.29
814.339452057,  664240.0,  654976.0,  857.096036829,  183.774134855,  3643.96
814.359886053,  664243.0,  654978.0,  857.096203168,  183.774074218,  3642.85
814.38032015,  664279.0,  655013.0,  857.096276456,  183.774181821,  3644.51
814.400754346,  664236.0,  654971.0,  857.096174471,  183.774289404,  3643.95
814.421188343,  664223.0,  654962.0,  857.096085189,  183.774273899,  3641.38
814.44162244,  664220.0,  654965.0,  857.096154322,  183.774228897,  3641.57
814.462056637,  664216.0,  654967.0,  857.096126623,  183.774382101,  3645.48
814.482490635,  664201.0,  654958.0,  857.096247947,  183.774453991,  3645.77
814.502924833,  664136.0,  654894.0,  857.096190204,  183.774377493,  3643.53
814.523358931,  664177.0,  654933.0,  857.096004463,  183.77438146,  3644.48
814.543793029,  664167.0,  654919.0,  857.096226598,  183.774596176,  3641.09
814.564227127,  664194.0,  654942.0,  857.096073012,  183.7745055,  3643.59
814.584661226,  664205.0,  654950.0,  857.096154054,  183.774568283,  3646.94
814.605095324,  664216.0,  654961.0,  857.096266761,  183.774627472,  3644.89
814.625529423,  664182.0,  654926.0,  857.096197624,  183.774634734,  3647.27
814.645963523,  664174.0,  654919.0,  857.096210466,  183.774739347,  3648.87
814.666397622,  664214.0,  654958.0,  857.096126776,  183.774656466,  3648.43
814.686831722,  664203.0,  654948.0,  857.096099761,  183.774678929,  3650.75
814.707265822,  664219.0,  654967.0,  857.096091069,  183.774688456,  3652.35
814.727699922,  664222.0,  654972.0,  857.09621941,  183.774850414,  3652.89
814.748134022,  664239.0,  654991.0,  857.09617954,  183.774887494,  3650.72
814.768568123,  664245.0,  654997.0,  857.096124761,  183.77497053,  3654.52
814.789002324,  664289.0,  655040.0,  857.096229175,  183.774946269,  3648.46
814.809436325,  664268.0,  655018.0,  857.096024264,  183.774986231,  3650.08
814.829870426,  664312.0,  655058.0,  857.096208237,  183.775104888,  3691.38
814.850304627,  664325.0,  655066.0,  857.096309677,  183.775244282,  3650.22
814.870738629,  664361.0,  655099.0,  857.096173599,  183.77523296,  3648.62
814.891172731,  664348.0,  655086.0,  857.096347121,  183.775257492,  3649.24
814.911606933,  664326.0,  655066.0,  857.096152372,  183.775125788,  3643.0
814.932040935,  664385.0,  655130.0,  857.096127073,  183.775112348,  3647.53
814.952475138,  664450.0,  655200.0,  857.096201784,  183.775318041,  3644.57
814.972909241,  664479.0,  655233.0,  857.096294495,  183.775416847,  3647.19
814.993343244,  664457.0,  655213.0,  857.096170509,  183.775433542,  3642.76
815.013777447,  664536.0,  655288.0,  857.096220043,  183.775385669,  3643.65
815.03421155,  664584.0,  655333.0,  857.096162125,  183.775394068,  3643.5
815.054645554,  664616.0,  655362.0,  857.096263072,  183.775688184,  3645.75
815.075079758,  664669.0,  655416.0,  857.096263487,  183.775693404,  3642.91
815.095513862,  664692.0,  655443.0,  857.096220252,  183.775609869,  3641.78
815.115948066,  664752.0,  655506.0,  857.09636547,  183.775799691,  3643.1
815.136382071,  664803.0,  655559.0,  857.096350209,  183.77596466,  3645.28
815.156816175,  664788.0,  655544.0,  857.096432185,  183.776025208,  3647.83
815.17725038,  664913.0,  655665.0,  857.096274827,  183.77585128,  3647.66
815.197684385,  665011.0,  655759.0,  857.096256713,  183.775890604,  3646.55
815.218118491,  665069.0,  655815.0,  857.096397221,  183.776033326,  3647.98
815.238552696,  665155.0,  655900.0,  857.096250961,  183.77608486,  3651.41
815.258986802,  665199.0,  655944.0,  857.096267672,  183.775986972,  3653.73
815.279420808,  665261.0,  656006.0,  857.096344699,  183.776157945,  3653.69
815.299855014,  665334.0,  656080.0,  857.096434268,  183.776234988,  3652.2
815.320289021,  665403.0,  656149.0,  857.096268991,  183.776425987,  3655.06
815.340723228,  665422.0,  656168.0,  857.096219414,  183.776374294,  3656.19
815.361157335,  665482.0,  656229.0,  857.096411765,  183.77636784,  3660.9
815.381591342,  665591.0,  656337.0,  857.096358832,  183.776557933,  3663.31
815.402025549,  665638.0,  656384.0,  857.096362046,  183.776462037,  3662.84
815.422459657,  665749.0,  656494.0,  857.096462934,  183.776749275,  3664.99
815.442893664,  665732.0,  656480.0,  857.09637862,  183.776645463,  3663.47
815.463327872,  665797.0,  656545.0,  857.096427795,  183.776626147,  3660.75
815.483761981,  665889.0,  656638.0,  857.096681161,  183.776793378,  3657.61
815.504196189,  665950.0,  656698.0,  857.096671399,  183.77665791,  3649.18
815.524630198,  666033.0,  656779.0,  857.096818775,  183.777024599,  3651.58
815.545064306,  666029.0,  656773.0,  857.096429189,  183.776640394,  3649.79
815.565498515,  666096.0,  656838.0,  857.096571018,  183.776951443,  3649.08
815.585932525,  666112.0,  656854.0,  857.096547086,  183.776994039,  3649.16
815.606366634,  666135.0,  656879.0,  857.096470169,  183.777041072,  3648.49
815.626800844,  666176.0,  656923.0,  857.096390385,  183.777161876,  3644.43
815.647234854,  666230.0,  656977.0,  857.096625733,  183.777193807,  3646.01
815.667668964,  666247.0,  656995.0,  857.09651497,  183.777223343,  3644.49
815.688103174,  666278.0,  657024.0,  857.096648824,  183.777273335,  3643.79
815.708537185,  666299.0,  657043.0,  857.096707771,  183.777352822,  3643.51
815.728971396,  666279.0,  657021.0,  857.096614705,  183.777381873,  3646.82
815.749405507,  666288.0,  657028.0,  857.096602457,  183.777457612,  3642.81
815.769839618,  666304.0,  657043.0,  857.096697631,  183.777371863,  3642.96
815.790273729,  666299.0,  657037.0,  857.096664626,  183.777395326,  3639.86
815.810707841,  666301.0,  657039.0,  857.096654837,  183.777347929,  3637.28
815.831141953,  666269.0,  657007.0,  857.09675905,  183.777500052,  3635.03
815.851576065,  666220.0,  656959.0,  857.096641994,  183.777544464,  3633.96
815.872010177,  666200.0,  656940.0,  857.096867338,  183.777626938,  3629.35
815.89244439,  666184.0,  656925.0,  857.096690738,  183.777713529,  3628.09
815.912878503,  666168.0,  656909.0,  857.096591351,  183.777504267,  3628.42
815.933312516,  666085.0,  656827.0,  857.096817866,  183.777635508,  3629.41
815.953746729,  666060.0,  656804.0,  857.096605006,  183.777534073,  3629.08
815.974180742,  666034.0,  656781.0,  857.096626058,  183.777639406,  3630.31
815.994614856,  665996.0,  656747.0,  857.096718772,  183.777726391,  3626.35
