Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9954

7511416

169.765566469,  102281.0,  95196.9,  399.843209661,  510.492354247,  1299.1
169.786000618,  102274.0,  95205.3,  399.843711949,  510.492066283,  1297.89
169.806434568,  102282.0,  95209.7,  399.84377505,  510.491970347,  1299.65
169.826868717,  102282.0,  95225.8,  399.8434527,  510.492127319,  1298.49
169.847302665,  102284.0,  95224.5,  399.843836111,  510.491810765,  1301.6
169.867736814,  102299.0,  95251.3,  399.844759198,  510.491712503,  1300.68
169.888170762,  102302.0,  95249.3,  399.843672967,  510.491424644,  1298.48
169.90860481,  102287.0,  95247.8,  399.844364905,  510.491440548,  1295.0
169.929038958,  102293.0,  95249.1,  399.844368745,  510.491370725,  1295.44
169.949472905,  102300.0,  95268.5,  399.844444633,  510.491226387,  1295.31
169.969906953,  102287.0,  95253.6,  399.844700761,  510.491114996,  1294.67
169.9903411,  102289.0,  95266.7,  399.844897319,  510.490886423,  1296.04
170.010775147,  102284.0,  95259.1,  399.844879159,  510.490920021,  1292.96
170.031209093,  102309.0,  95294.5,  399.845328668,  510.490411855,  1293.02
170.05164314,  102296.0,  95280.4,  399.845304191,  510.49032057,  1296.08
170.072077186,  102279.0,  95275.5,  399.84569961,  510.489836162,  1293.69
170.092511232,  102281.0,  95277.0,  399.845956925,  510.489943845,  1292.95
170.112945278,  102290.0,  95293.6,  399.846158616,  510.48999839,  1294.95
170.133379423,  102288.0,  95292.0,  399.845652346,  510.489730078,  1291.59
170.153813468,  102285.0,  95297.9,  399.845935188,  510.489658615,  1293.1
170.194681458,  102288.0,  95306.0,  399.84640879,  510.489302588,  1290.79
170.215115502,  102283.0,  95303.6,  399.84658972,  510.489003401,  1290.99
170.235549547,  102289.0,  95312.6,  399.846406746,  510.48889488,  1293.41
170.255983591,  102275.0,  95305.6,  399.846681816,  510.488471178,  1290.31
170.276417735,  102267.0,  95301.4,  399.846622779,  510.4885723,  1290.68
170.296851678,  102264.0,  95306.0,  399.846669546,  510.488488866,  1290.02
170.317285721,  102274.0,  95314.5,  399.845950651,  510.488280046,  1291.63
170.337719764,  102254.0,  95306.0,  399.846883902,  510.487933667,  1291.4
170.358153807,  102252.0,  95300.7,  399.846064106,  510.488298711,  1289.82
170.37858785,  102259.0,  95317.0,  399.846742529,  510.48789893,  1288.86
170.399021892,  102247.0,  95301.9,  399.846653135,  510.487510974,  1287.92
170.419456034,  102259.0,  95322.5,  399.846873455,  510.487349474,  1287.72
170.439889976,  102261.0,  95319.0,  399.846464178,  510.48717931,  1295.87
170.460324018,  102239.0,  95310.3,  399.847005628,  510.486897404,  1288.48
170.480757959,  102245.0,  95312.3,  399.846822278,  510.486974293,  1289.04
170.5011921,  102239.0,  95318.9,  399.847043636,  510.48679671,  1286.59
170.521626141,  102221.0,  95299.2,  399.846696143,  510.486670413,  1287.91
170.542060082,  102230.0,  95320.1,  399.84717509,  510.486500186,  1289.35
170.562494223,  102220.0,  95308.3,  399.847181914,  510.486097975,  1288.5
170.582928263,  102226.0,  95323.6,  399.847439476,  510.486007273,  1288.03
170.603362303,  102212.0,  95309.3,  399.84705785,  510.48567037,  1286.15
170.623796243,  102206.0,  95310.6,  399.847570401,  510.485568151,  1286.74
170.644230382,  102180.0,  95285.8,  399.847644284,  510.485386655,  1287.88
170.664664421,  102201.0,  95311.2,  399.847499186,  510.485179924,  1288.22
170.68509836,  102220.0,  95329.9,  399.847423395,  510.485185552,  1288.07
170.705532499,  102212.0,  95325.3,  399.84767003,  510.484875308,  1287.24
170.725966538,  102208.0,  95325.4,  399.847828411,  510.484484273,  1289.37
170.746400476,  102229.0,  95345.6,  399.848075478,  510.484502572,  1286.71
170.766834614,  102215.0,  95337.0,  399.847939549,  510.484440757,  1288.59
170.787268652,  102220.0,  95340.3,  399.847654188,  510.484243977,  1288.28
170.80770259,  102214.0,  95343.7,  399.847673639,  510.484220554,  1287.44
170.828136627,  102197.0,  95324.6,  399.847701878,  510.484273799,  1286.75
170.848570764,  102188.0,  95324.8,  399.847528853,  510.484259859,  1286.92
170.869004701,  102190.0,  95323.2,  399.847691102,  510.484045133,  1287.45
170.889438738,  102213.0,  95355.9,  399.847594857,  510.48403491,  1286.57
170.909872874,  102178.0,  95318.9,  399.847650951,  510.483940291,  1287.81
170.93030691,  102203.0,  95352.1,  399.847647048,  510.48383488,  1288.33
170.950740846,  102205.0,  95350.3,  399.847704055,  510.483241987,  1287.36
170.971174882,  102202.0,  95355.7,  399.847681685,  510.483380609,  1285.44
170.991609018,  102199.0,  95348.1,  399.847474361,  510.483140413,  1286.1
171.012042953,  102193.0,  95348.1,  399.84767784,  510.483151886,  1289.15
171.032476988,  102193.0,  95345.5,  399.847651109,  510.483147429,  1295.68
171.052911122,  102196.0,  95354.3,  399.847679572,  510.482762692,  1286.6
171.073345057,  102204.0,  95360.4,  399.847811126,  510.483152238,  1287.9
171.093779091,  102206.0,  95367.8,  399.847429491,  510.482651313,  1287.44
171.114213125,  102201.0,  95365.0,  399.847554183,  510.482272298,  1288.84
171.134647159,  102201.0,  95366.5,  399.847757559,  510.482613,  1288.3
171.155081193,  102210.0,  95378.6,  399.847404607,  510.482701306,  1286.88
171.175515226,  102211.0,  95379.4,  399.847367433,  510.482016924,  1287.05
171.195949259,  102194.0,  95369.4,  399.847848401,  510.481880497,  1286.19
171.216383292,  102211.0,  95381.6,  399.847795207,  510.481588558,  1286.59
171.236817325,  102208.0,  95387.9,  399.847694716,  510.481991753,  1284.41
171.257251257,  102206.0,  95384.0,  399.847802047,  510.481521569,  1285.0
171.277685389,  102213.0,  95399.8,  399.847706612,  510.48132394,  1286.42
171.298119421,  102215.0,  95398.4,  399.847404327,  510.481132523,  1285.1
171.318553353,  102213.0,  95406.2,  399.847746456,  510.481321064,  1286.64
171.338987484,  102241.0,  95425.9,  399.847633852,  510.481019536,  1286.6
171.359421515,  102217.0,  95413.1,  399.847794662,  510.48071539,  1286.35
171.379855546,  102203.0,  95394.0,  399.84749067,  510.480750895,  1286.5
171.400289477,  102229.0,  95427.1,  399.847444661,  510.480484603,  1285.41
171.420723607,  102214.0,  95409.7,  399.847405802,  510.480664265,  1285.99
171.441157638,  102222.0,  95422.8,  399.847473575,  510.480458053,  1286.52
171.461591568,  102211.0,  95411.8,  399.847583704,  510.480485229,  1286.16
171.482025697,  102221.0,  95426.6,  399.848102369,  510.480067897,  1285.19
171.502459727,  102206.0,  95413.8,  399.847710523,  510.479991839,  1284.33
171.522893656,  102210.0,  95418.7,  399.848064724,  510.479996032,  1284.33
171.543327685,  102240.0,  95450.4,  399.848101792,  510.479683495,  1284.04
171.563761814,  102230.0,  95436.8,  399.847530715,  510.479736903,  1285.52
171.584195743,  102234.0,  95449.1,  399.848060445,  510.479587402,  1285.1
171.604629771,  102234.0,  95445.1,  399.847731577,  510.479421373,  1283.69
