810.436842942,  18823.2,  15950.6,  387.679316999,  102.018116307,  1236.02
810.457277128,  18821.5,  15948.6,  387.679055692,  102.018224479,  1235.82
810.477711313,  18820.0,  15946.9,  387.678747532,  102.018783303,  1235.83
810.498145498,  18823.7,  15949.6,  387.679470965,  102.018672292,  1236.01
810.518579784,  18815.5,  15942.7,  387.679429509,  102.018788115,  1237.53
810.53901387,  18817.1,  15943.9,  387.679127761,  102.018261952,  1236.68
810.559448056,  18815.7,  15942.8,  387.680186258,  102.018417168,  1236.43
810.579882343,  18818.6,  15945.2,  387.678860997,  102.018942714,  1235.13
810.600316429,  18823.0,  15948.7,  387.679567538,  102.018570928,  1235.58
810.641184903,  18809.2,  15936.7,  387.67890698,  102.018468455,  1234.6
810.66161899,  18813.4,  15939.7,  387.679201795,  102.018619405,  1236.06
810.682053277,  18816.2,  15941.6,  387.679644327,  102.018564084,  1234.5
810.702487465,  18816.5,  15941.5,  387.679578965,  102.019228896,  1235.32
810.722921552,  18811.4,  15937.3,  387.679035803,  102.018698798,  1236.06
810.74335584,  18815.7,  15941.3,  387.679589669,  102.018478837,  1234.89
810.763790028,  18813.9,  15940.3,  387.679770288,  102.018466938,  1235.13
810.784224317,  18803.9,  15932.3,  387.679240311,  102.019016928,  1236.03
810.804658405,  18814.6,  15941.2,  387.679037653,  102.019078294,  1234.8
810.825092594,  18806.7,  15934.4,  387.680173495,  102.019057922,  1236.0
810.845526883,  18804.1,  15932.1,  387.679135967,  102.018411446,  1234.33
810.865960972,  18809.7,  15937.0,  387.680021249,  102.018382837,  1235.09
810.886395161,  18812.2,  15939.7,  387.679421151,  102.019170355,  1235.72
810.906829351,  18807.8,  15936.8,  387.679438925,  102.018592821,  1233.9
810.92726354,  18805.5,  15935.6,  387.678984071,  102.018079934,  1234.12
810.94769773,  18806.8,  15936.9,  387.678489147,  102.019212595,  1235.32
810.96813192,  18802.5,  15933.1,  387.6797044,  102.019139006,  1235.86
810.98856611,  18807.8,  15937.0,  387.679814263,  102.018576129,  1236.09
811.009000401,  18818.1,  15945.0,  387.680027338,  102.019232222,  1234.83
811.029434491,  18805.6,  15934.1,  387.679064573,  102.018071986,  1235.73
811.049868682,  18809.9,  15937.4,  387.679328319,  102.018753648,  1235.98
811.070302973,  18813.4,  15940.0,  387.679687064,  102.018337268,  1236.42
811.090737164,  18809.7,  15936.6,  387.67920172,  102.018455114,  1236.38
811.111171256,  18819.7,  15944.5,  387.678886482,  102.018361029,  1236.37
811.131605547,  18811.7,  15937.3,  387.679423117,  102.018763645,  1235.93
811.152039739,  18814.8,  15939.4,  387.679205686,  102.018431359,  1236.03
811.172473831,  18809.6,  15934.5,  387.679478499,  102.01858744,  1235.92
811.192908123,  18819.5,  15942.2,  387.6794578,  102.018778939,  1236.29
811.213342316,  18815.5,  15938.3,  387.678298903,  102.018915212,  1234.81
811.233776608,  18808.8,  15932.5,  387.679853044,  102.018722461,  1235.17
811.254210701,  18770.4,  15900.7,  387.678877238,  102.019086352,  1235.57
811.274644894,  18689.6,  15833.9,  387.678816997,  102.018351432,  1233.89
811.295079187,  18643.2,  15796.1,  387.677571277,  102.018260147,  1234.75
811.31551328,  18636.3,  15791.3,  387.678725795,  102.017857467,  1234.82
811.335947474,  18716.0,  15858.3,  387.678725603,  102.018600833,  1233.93
811.356381768,  18795.2,  15924.4,  387.679305427,  102.019314574,  1234.79
811.376815862,  18808.0,  15934.5,  387.679198193,  102.018495717,  1234.23
811.397250156,  18805.1,  15930.9,  387.679453316,  102.018820509,  1233.86
811.41768435,  18810.8,  15934.2,  387.67876039,  102.019477679,  1232.39
811.438118444,  18821.6,  15941.8,  387.680142273,  102.018782647,  1233.21
811.458552739,  18810.8,  15931.5,  387.679019606,  102.019335069,  1233.29
811.478986934,  18822.2,  15940.0,  387.679775104,  102.018955432,  1233.57
811.499421029,  18823.9,  15940.9,  387.679128928,  102.019069016,  1232.52
811.519855324,  18813.1,  15931.8,  387.679354063,  102.019105398,  1233.09
811.54028942,  18821.2,  15938.9,  387.679397634,  102.018812676,  1233.96
811.560723615,  18820.6,  15939.0,  387.679299013,  102.019228942,  1233.86
811.581157911,  18818.6,  15938.1,  387.679328306,  102.018763307,  1233.37
811.601592107,  18813.3,  15934.0,  387.6790684,  102.019242376,  1234.16
811.622026303,  18829.5,  15947.5,  387.679461943,  102.018602055,  1233.04
811.6424605,  18816.9,  15936.2,  387.67860641,  102.019330049,  1234.02
811.662894696,  18810.4,  15929.7,  387.679974101,  102.019358777,  1232.16
811.683328893,  18818.0,  15934.7,  387.679595536,  102.018695273,  1233.12
811.70376309,  18826.3,  15940.6,  387.679212517,  102.019096894,  1232.44
811.724197287,  18827.6,  15940.9,  387.679687794,  102.019720381,  1231.51
811.744631585,  18819.1,  15933.4,  387.679208804,  102.019003608,  1231.27
811.765065682,  18813.7,  15928.7,  387.679565501,  102.018785166,  1230.41
811.78549998,  18826.4,  15939.4,  387.678688779,  102.019257047,  1230.95
811.805934178,  18817.9,  15932.5,  387.680247662,  102.018647747,  1230.45
811.826368276,  18816.0,  15931.0,  387.67889706,  102.019242812,  1231.7
811.846802574,  18814.1,  15929.7,  387.678347678,  102.019168945,  1230.57
811.867236773,  18815.5,  15930.9,  387.679168669,  102.019875973,  1230.03
811.887670871,  18820.2,  15934.5,  387.679510172,  102.019109079,  1228.79
811.90810517,  18817.1,  15931.3,  387.679281325,  102.019015334,  1230.13
811.928539369,  18814.8,  15928.4,  387.679659652,  102.018989017,  1229.51
811.948973469,  18816.0,  15928.6,  387.679413226,  102.019198118,  1229.51
811.969407768,  18822.0,  15933.2,  387.678834885,  102.019002811,  1229.04
811.989841968,  18808.3,  15922.0,  387.679701306,  102.018822743,  1228.08
812.010276268,  18805.2,  15920.2,  387.679887492,  102.019433143,  1228.4
812.030710368,  18802.7,  15919.2,  387.678982031,  102.019217981,  1228.63
812.051144568,  18795.9,  15914.5,  387.679366764,  102.018777914,  1227.56
812.071578768,  18799.9,  15918.1,  387.679703975,  102.019483637,  1228.69
812.092012969,  18793.7,  15912.5,  387.679153771,  102.019036395,  1227.09
812.11244717,  18800.7,  15917.4,  387.67916192,  102.019527751,  1226.91
812.132881471,  18792.3,  15909.3,  387.679243805,  102.019253408,  1228.4
812.153315572,  18804.1,  15918.0,  387.679371646,  102.018971778,  1227.63
812.173749873,  18790.6,  15905.9,  387.679305621,  102.019608935,  1226.61
812.194183975,  18792.7,  15907.0,  387.678950355,  102.019181262,  1225.92
812.214618176,  18784.6,  15899.5,  387.67897231,  102.019382756,  1226.13
812.235052478,  18796.5,  15908.7,  387.6798642,  102.018915793,  1225.84
812.25548668,  18780.1,  15894.4,  387.679684869,  102.019392486,  1226.06
812.275920783,  18783.9,  15897.1,  387.679057298,  102.018612462,  1226.37
812.296355085,  18781.7,  15895.2,  387.679530252,  102.019106789,  1225.74
812.316789288,  18769.3,  15885.0,  387.678980784,  102.018252296,  1226.07
812.337223391,  18767.1,  15883.2,  387.679097653,  102.019183793,  1226.92
812.357657694,  18773.5,  15888.4,  387.678915015,  102.019570617,  1225.4
812.378091897,  18760.9,  15877.4,  387.679299473,  102.019383003,  1225.8
812.3985262,  18753.9,  15871.1,  387.678783332,  102.019315355,  1225.4
812.418960304,  18759.5,  15875.4,  387.679676754,  102.01915419,  1224.87
812.439394508,  18746.7,  15864.8,  387.678420543,  102.018778131,  1225.12
812.459828812,  18756.6,  15873.3,  387.678768471,  102.019580879,  1223.91
812.480262916,  18752.2,  15869.9,  387.678371618,  102.019238155,  1224.78
812.50069712,  18750.5,  15868.4,  387.678333235,  102.01977731,  1224.83
812.521131425,  18737.3,  15857.0,  387.679306561,  102.019173053,  1224.71
812.54156553,  18740.7,  15859.2,  387.679625376,  102.018962832,  1224.09
812.561999835,  18740.2,  15858.4,  387.680012966,  102.019276398,  1223.85
812.58243404,  18730.0,  15850.1,  387.678603557,  102.019318957,  1224.15
812.602868145,  18727.4,  15848.5,  387.678917537,  102.018993992,  1224.26
812.623302451,  18720.0,  15843.2,  387.678623592,  102.019534094,  1223.96
812.643736656,  18720.3,  15844.2,  387.678988316,  102.018760915,  1223.69
812.664170762,  18704.8,  15831.5,  387.678495278,  102.018833827,  1223.81
812.684605068,  18702.8,  15829.8,  387.678454508,  102.018844477,  1224.01
812.705039274,  18722.4,  15845.6,  387.67917656,  102.019600449,  1222.76
812.725473481,  18699.9,  15826.3,  387.678797572,  102.018509164,  1222.55
812.745907687,  18701.8,  15827.3,  387.678569632,  102.019263393,  1222.89
812.766341894,  18700.4,  15825.6,  387.678515856,  102.019371394,  1223.16
812.786776101,  18688.6,  15815.2,  387.678785428,  102.020019661,  1223.63
812.807210308,  18695.6,  15820.4,  387.678996276,  102.019035118,  1222.72
812.827644516,  18687.7,  15813.4,  387.678909825,  102.018724807,  1222.79
812.848078723,  18685.0,  15811.1,  387.678494187,  102.019531565,  1222.9
812.868512931,  18685.3,  15811.4,  387.678946963,  102.018987984,  1222.67
812.888947139,  18690.3,  15815.9,  387.678576277,  102.020306647,  1222.4
812.909381447,  18677.3,  15805.3,  387.67906736,  102.019289036,  1221.73
812.929815555,  18662.8,  15793.5,  387.678286503,  102.019221561,  1221.87
812.950249864,  18669.2,  15799.0,  387.678851191,  102.018615968,  1222.19
812.970684073,  18657.7,  15789.6,  387.677947356,  102.019285663,  1222.19
812.991118181,  18671.2,  15801.1,  387.677851645,  102.018456456,  1222.35
813.011552491,  18660.1,  15792.3,  387.678300197,  102.019044436,  1222.26
813.0319867,  18649.1,  15783.5,  387.678646332,  102.019134265,  1222.3
813.052420809,  18663.2,  15795.5,  387.679629327,  102.024623329,  1221.71
813.072855119,  18687.3,  15815.5,  387.673931205,  102.025832815,  1223.18
813.093289329,  18643.6,  15778.6,  387.678205118,  102.019192923,  1222.43
813.113723439,  18637.9,  15773.0,  387.678137646,  102.019738473,  1222.93
813.134157749,  18638.0,  15772.0,  387.678960706,  102.018234159,  1221.78
813.154591959,  18645.2,  15776.9,  387.678134401,  102.018987299,  1221.09
813.17502627,  18647.8,  15778.2,  387.678177879,  102.019074624,  1220.43
813.19546038,  18639.3,  15770.5,  387.678321724,  102.019176387,  1220.93
813.215894591,  18635.0,  15766.6,  387.678046554,  102.019231905,  1221.27
813.236328902,  18635.7,  15767.2,  387.678329701,  102.019531832,  1221.41
813.256763014,  18632.7,  15764.6,  387.678061874,  102.019435534,  1220.97
813.277197225,  18630.2,  15762.3,  387.679043635,  102.018664577,  1220.63
813.297631537,  18625.2,  15758.2,  387.678190541,  102.019010665,  1220.22
813.318065649,  18635.2,  15766.5,  387.677981572,  102.01879331,  1220.99
813.338499961,  18621.7,  15755.7,  387.678314662,  102.019280614,  1221.33
813.358934173,  18623.2,  15757.4,  387.678041674,  102.019458237,  1220.56
813.379368385,  18616.5,  15752.2,  387.678307163,  102.018987966,  1221.28
813.399802598,  18613.1,  15749.6,  387.679022818,  102.019211918,  1220.0
813.420236711,  18627.2,  15761.4,  387.678321834,  102.018423774,  1220.11
813.440670923,  18621.4,  15756.2,  387.678667986,  102.019110668,  1219.86
813.461105237,  18614.1,  15749.9,  387.678482445,  102.019309518,  1220.39
813.48153945,  18604.3,  15741.6,  387.67852366,  102.019043534,  1219.7
813.501973563,  18611.9,  15748.0,  387.678436879,  102.019087205,  1219.44
813.522407877,  18616.5,  15752.0,  387.678209248,  102.018495562,  1218.97
813.542842091,  18609.0,  15745.9,  387.678340625,  102.018700103,  1219.06
813.563276405,  18608.2,  15744.9,  387.678039391,  102.019313566,  1217.48
813.583710519,  18602.8,  15739.9,  387.678947183,  102.019494891,  1218.56
813.645013163,  18614.6,  15748.5,  387.678680639,  102.018999501,  1218.8
813.665447378,  18603.7,  15740.0,  387.678006191,  102.019516622,  1217.41
813.685881693,  18611.1,  15747.0,  387.67805677,  102.019071896,  1217.26
813.706315808,  18600.0,  15738.8,  387.678377377,  102.01905192,  1217.21
813.726750124,  18608.9,  15747.1,  387.678332624,  102.018938604,  1217.52
813.74718434,  18611.3,  15749.7,  387.67766234,  102.019507927,  1217.74
813.767618456,  18606.1,  15745.6,  387.678373664,  102.019279551,  1218.26
813.788052772,  18600.5,  15740.7,  387.678307696,  102.019138549,  1217.13
813.808486988,  18605.0,  15743.9,  387.678354437,  102.019298543,  1217.7
813.828921104,  18604.5,  15742.9,  387.677745675,  102.01949357,  1216.16
813.849355421,  18614.2,  15750.9,  387.678940212,  102.01990382,  1217.07
813.869789638,  18609.6,  15747.4,  387.678049524,  102.019583172,  1226.09
813.890223755,  18607.8,  15746.7,  387.678424143,  102.019407276,  1226.66
813.910658072,  18619.5,  15757.5,  387.677923764,  102.019345946,  1216.59
813.931092289,  18611.6,  15751.5,  387.678724756,  102.018949039,  1215.46
813.951526607,  18614.4,  15753.7,  387.677366907,  102.019514712,  1215.87
813.971960724,  18616.8,  15754.8,  387.677804005,  102.0191623,  1215.76
813.992394942,  18628.0,  15762.9,  387.678205165,  102.019293735,  1215.42
814.01282916,  18622.8,  15757.4,  387.678676501,  102.019770269,  1214.92
814.033263379,  18620.1,  15754.5,  387.677502006,  102.019170168,  1215.13
814.053697597,  18623.0,  15756.8,  387.679160982,  102.019465224,  1215.48
814.074131816,  18633.0,  15765.7,  387.678372168,  102.019100462,  1215.21
814.094566034,  18624.7,  15759.7,  387.678292218,  102.018896451,  1215.78
814.115000353,  18629.3,  15764.3,  387.678490629,  102.019781622,  1214.09
814.135434573,  18634.8,  15769.4,  387.678894697,  102.019694093,  1213.92
814.155868692,  18638.0,  15772.0,  387.677721261,  102.019473288,  1214.38
814.176303011,  18631.7,  15766.0,  387.678269855,  102.019860016,  1214.46
814.196737231,  18639.8,  15771.5,  387.678450452,  102.019822236,  1214.34
814.217171351,  18637.1,  15767.6,  387.678780871,  102.019448207,  1214.96
814.237605671,  18649.4,  15776.6,  387.678431766,  102.018782424,  1214.12
814.258039891,  18647.8,  15774.6,  387.679495764,  102.01953158,  1214.28
814.278474012,  18658.2,  15783.5,  387.67839926,  102.019928547,  1214.81
814.298908332,  18660.0,  15785.8,  387.678776997,  102.020063456,  1213.48
814.319342553,  18654.7,  15782.5,  387.678382772,  102.020172847,  1213.89
814.339776874,  18661.8,  15789.4,  387.678987204,  102.019066048,  1213.09
814.360210995,  18669.6,  15796.4,  387.677991327,  102.019439356,  1213.33
814.380645217,  18667.0,  15794.4,  387.67857571,  102.019705255,  1213.46
814.401079538,  18663.0,  15791.0,  387.67885039,  102.019635983,  1213.74
814.42151366,  18681.2,  15806.0,  387.677723395,  102.020600668,  1212.66
814.441947882,  18679.5,  15804.4,  387.678798163,  102.019894165,  1212.7
814.462382204,  18682.0,  15806.2,  387.679049622,  102.02017679,  1212.64
814.482816326,  18690.6,  15813.0,  387.67864962,  102.020374933,  1213.76
814.503250649,  18688.1,  15810.0,  387.67885985,  102.019971508,  1212.24
814.523684871,  18688.4,  15809.4,  387.678792401,  102.019182216,  1212.73
814.544119094,  18700.8,  15819.0,  387.679138124,  102.01978726,  1211.93
814.564553317,  18699.5,  15817.5,  387.679227183,  102.019531524,  1212.86
814.58498754,  18707.0,  15823.7,  387.678645435,  102.020015537,  1212.91
814.605421763,  18705.8,  15822.8,  387.678948187,  102.019322173,  1212.27
814.625855987,  18700.9,  15818.5,  387.679252496,  102.02009611,  1211.19
814.646290211,  18704.1,  15820.6,  387.679447916,  102.019315064,  1211.75
814.666724434,  18684.4,  15803.4,  387.679088936,  102.02031565,  1212.14
814.687158658,  18244.8,  15436.5,  387.675165348,  102.018307399,  1210.68
814.707592883,  17675.6,  14962.1,  387.671519411,  102.01626088,  1211.45
814.728027107,  17392.5,  14726.6,  387.668791434,  102.015582442,  1211.48
814.748461332,  17630.2,  14925.4,  387.670390021,  102.016579717,  1210.83
814.768895556,  18198.3,  15399.2,  387.67504237,  102.018906617,  1212.94
814.789329881,  18675.7,  15797.3,  387.678876624,  102.020011554,  1211.76
814.809764006,  18737.7,  15849.0,  387.679503615,  102.020350025,  1213.17
814.830198232,  18744.8,  15854.4,  387.67990225,  102.020154868,  1227.65
814.850632557,  18756.0,  15863.2,  387.679375271,  102.020887957,  1213.36
814.871066683,  18747.4,  15855.6,  387.679749649,  102.019944586,  1213.92
814.891500909,  18754.6,  15861.7,  387.679571278,  102.020159807,  1213.07
814.911935235,  18754.2,  15861.7,  387.679592664,  102.020240284,  1214.6
814.932369361,  18755.9,  15863.3,  387.679569268,  102.020198146,  1214.22
814.952803687,  18756.2,  15863.3,  387.680055433,  102.020224191,  1213.64
814.973237914,  18758.5,  15864.4,  387.679906136,  102.02025095,  1211.97
814.99367204,  18777.4,  15878.7,  387.679470664,  102.020932002,  1212.3
815.014106367,  18779.4,  15878.8,  387.680166486,  102.020663479,  1212.52
815.034540594,  18788.1,  15884.9,  387.67957049,  102.019707567,  1211.81
815.054974722,  18790.4,  15886.4,  387.679046745,  102.020871839,  1211.46
815.075409049,  18776.1,  15874.6,  387.679208086,  102.020140736,  1212.37
815.095843277,  18785.8,  15883.3,  387.680206722,  102.020677512,  1212.33
815.116277605,  18796.4,  15892.5,  387.680526726,  102.019667021,  1211.46
815.136711733,  18790.8,  15887.8,  387.680295352,  102.020474695,  1212.12
815.157145961,  18791.6,  15888.1,  387.679405019,  102.021028639,  1211.89
815.177580289,  18798.9,  15893.7,  387.680847374,  102.020543804,  1210.8
815.198014418,  18800.0,  15894.5,  387.680331763,  102.020429039,  1210.78
815.218448646,  18801.9,  15896.2,  387.679181485,  102.02036685,  1210.24
815.238882975,  18797.2,  15892.6,  387.679346319,  102.020054355,  1211.46
815.259317204,  18798.9,  15894.4,  387.679748612,  102.019920657,  1211.33
815.279751333,  18816.1,  15908.9,  387.679388587,  102.020393817,  1211.22
815.300185663,  18800.4,  15895.8,  387.679469072,  102.020035067,  1211.58
815.320619792,  18800.1,  15895.4,  387.679358356,  102.020775423,  1212.16
815.341054122,  18813.7,  15906.7,  387.679720511,  102.020695328,  1212.33
815.361488352,  18815.6,  15908.4,  387.679381646,  102.020473324,  1213.21
815.381922482,  18813.2,  15906.6,  387.679494412,  102.019326193,  1213.96
815.402356812,  18814.4,  15907.7,  387.680601777,  102.020700325,  1214.8
815.422791043,  18831.3,  15921.6,  387.679337155,  102.021317854,  1213.72
815.443225173,  18821.9,  15913.6,  387.67977026,  102.020938075,  1214.75
815.463659504,  18835.5,  15924.5,  387.679465204,  102.020685279,  1214.96
815.484093735,  18821.3,  15912.5,  387.680430571,  102.02020407,  1215.62
815.504528066,  18827.1,  15917.1,  387.680249469,  102.020833245,  1215.1
815.524962198,  18824.2,  15914.6,  387.679705715,  102.021043852,  1215.81
815.545396429,  18829.0,  15918.5,  387.679755253,  102.020545332,  1217.26
815.565830761,  18831.0,  15920.0,  387.679891731,  102.020541554,  1217.13
815.586264893,  18823.6,  15913.6,  387.679882666,  102.021300149,  1217.05
815.606699125,  18846.0,  15931.8,  387.680285559,  102.020761642,  1216.94
815.627133457,  18837.4,  15924.2,  387.680160692,  102.020383998,  1214.53
815.647567589,  18842.8,  15928.0,  387.680692279,  102.020682362,  1213.95
815.668001822,  18839.0,  15924.0,  387.679446877,  102.020561034,  1213.56
815.688436155,  18839.5,  15923.7,  387.680230921,  102.020400171,  1212.38
815.708870287,  18844.4,  15927.3,  387.679320794,  102.021343738,  1212.23
815.729304621,  18842.7,  15925.9,  387.679907493,  102.020568796,  1213.56
815.749738854,  18845.7,  15929.0,  387.6808399,  102.020579315,  1212.8
815.770173087,  18834.7,  15920.7,  387.679798206,  102.021068221,  1212.3
815.790607321,  18840.0,  15926.1,  387.680071923,  102.021292502,  1213.72
815.811041555,  18842.1,  15928.7,  387.680436841,  102.020690881,  1212.46
815.831475789,  18849.6,  15935.3,  387.679923817,  102.020940282,  1211.14
815.851910023,  18848.0,  15934.0,  387.679421814,  102.021346671,  1209.41
815.872344257,  18845.2,  15931.4,  387.679779147,  102.021145666,  1209.75
815.892778592,  18835.3,  15922.7,  387.680286985,  102.020354179,  1207.83
815.913212826,  18845.7,  15931.1,  387.680172808,  102.021009135,  1208.75
815.933646961,  18843.6,  15929.4,  387.680048972,  102.021160712,  1206.48
815.954081296,  18840.9,  15927.2,  387.680421875,  102.021124894,  1207.11
815.974515431,  18876.3,  15956.8,  387.681525562,  102.021092104,  1206.16
