Kepler I.D.-----Channel

[4450976]--------[69]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

4450976

443.510804334,  213178.0,  204663.0,  1019.57672109,  269.904652497,  2671.95
443.531238642,  213182.0,  204658.0,  1019.57644851,  269.905020244,  2671.47
443.55167305,  213227.0,  204708.0,  1019.57623467,  269.90447399,  2671.68
443.572107558,  213157.0,  204657.0,  1019.57651487,  269.904091549,  2671.36
443.592541866,  213149.0,  204662.0,  1019.57654755,  269.90356217,  2669.39
443.612976274,  213167.0,  204689.0,  1019.57660574,  269.903409018,  2668.57
443.633410783,  213147.0,  204677.0,  1019.5767982,  269.903390138,  2668.49
443.653845091,  213161.0,  204684.0,  1019.5765317,  269.903328449,  2669.93
443.6742795,  213172.0,  204694.0,  1019.57647882,  269.903258519,  2668.02
443.69471401,  213184.0,  204707.0,  1019.57612733,  269.903135402,  2666.12
443.715148319,  213151.0,  204673.0,  1019.57543596,  269.902797774,  2669.13
443.735582728,  213172.0,  204697.0,  1019.57548859,  269.90224163,  2669.09
443.756017138,  213153.0,  204681.0,  1019.57570074,  269.902266356,  2687.53
443.776451648,  213121.0,  204644.0,  1019.57561706,  269.901559905,  2665.08
443.796885958,  213144.0,  204679.0,  1019.5765898,  269.902428576,  2666.47
443.817320368,  213136.0,  204679.0,  1019.57632969,  269.902198604,  2667.69
443.837754878,  213144.0,  204690.0,  1019.57609025,  269.902368338,  2663.13
443.858189189,  213153.0,  204703.0,  1019.57571504,  269.902106992,  2665.8
443.8786236,  213151.0,  204705.0,  1019.576295,  269.901269843,  2664.64
443.899058111,  213128.0,  204685.0,  1019.5759747,  269.901049004,  2662.95
443.919492422,  213140.0,  204699.0,  1019.57607696,  269.901515435,  2663.79
443.939926833,  213150.0,  204710.0,  1019.57595188,  269.90106746,  2662.74
443.960361345,  213150.0,  204709.0,  1019.57592305,  269.901180476,  2664.98
443.980795656,  213127.0,  204696.0,  1019.57611892,  269.90078451,  2661.81
444.001230068,  213116.0,  204689.0,  1019.57585382,  269.900240098,  2663.99
444.02166448,  213138.0,  204714.0,  1019.57577391,  269.900002206,  2663.13
444.042098892,  213104.0,  204690.0,  1019.57563022,  269.89989009,  2661.23
444.062533305,  213126.0,  204712.0,  1019.57562015,  269.899900046,  2664.84
444.082967717,  213132.0,  204722.0,  1019.57553619,  269.89987354,  2663.42
444.10340213,  213137.0,  204728.0,  1019.57532001,  269.900028643,  2660.73
444.123836543,  213127.0,  204719.0,  1019.57531308,  269.899784285,  2660.87
444.144270856,  213165.0,  204762.0,  1019.57545694,  269.899614352,  2661.6
444.164705369,  213148.0,  204750.0,  1019.57547802,  269.899407135,  2658.04
444.185139783,  213130.0,  204734.0,  1019.57567548,  269.899373873,  2659.77
444.205574096,  213130.0,  204738.0,  1019.57575091,  269.899636697,  2661.65
444.246443024,  213119.0,  204730.0,  1019.57555079,  269.899133194,  2660.35
444.266877338,  213153.0,  204762.0,  1019.57592322,  269.898863917,  2659.27
444.287311853,  213159.0,  204769.0,  1019.57551135,  269.898946404,  2660.51
444.307746267,  213165.0,  204776.0,  1019.57533544,  269.898881355,  2661.3
444.328180582,  213106.0,  204723.0,  1019.57536938,  269.898581882,  2659.09
444.348615097,  213107.0,  204727.0,  1019.57553524,  269.89839186,  2655.5
444.369049512,  213150.0,  204766.0,  1019.57533162,  269.898463201,  2659.79
444.389483927,  213081.0,  204701.0,  1019.57531513,  269.897999457,  2658.32
444.409918343,  213103.0,  204719.0,  1019.575583,  269.898126118,  2658.38
444.430352758,  213106.0,  204728.0,  1019.57525626,  269.898245939,  2657.84
444.450787174,  213104.0,  204730.0,  1019.57508096,  269.897972931,  2658.44
444.47122169,  213121.0,  204747.0,  1019.57502504,  269.898024991,  2657.57
444.491656006,  213108.0,  204739.0,  1019.57507452,  269.897939203,  2657.62
444.512090422,  213093.0,  204729.0,  1019.57486635,  269.897877893,  2658.97
