Kepler I.D.-----Channel

[9278553]--------[43]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9993

9278553

260.245143762,  6688.31,  5105.35,  370.490297726,  192.858434412,  614.623
260.265576802,  6694.03,  5109.19,  370.490306787,  192.855682287,  615.01
260.286009743,  6687.82,  5103.1,  370.488461016,  192.856466305,  616.112
260.306442883,  6690.76,  5105.31,  370.490341387,  192.857478837,  615.291
260.326875924,  6685.25,  5100.38,  370.490259267,  192.857248693,  615.3
260.347308864,  6688.91,  5103.25,  370.489858677,  192.857003849,  614.994
260.367741903,  6690.79,  5104.43,  370.490641859,  192.855577808,  615.032
260.388175043,  6689.55,  5103.67,  370.491888739,  192.855658276,  615.17
260.408607982,  6697.08,  5109.31,  370.492048354,  192.855107842,  614.94
260.429041021,  6685.76,  5099.97,  370.490414558,  192.856527013,  615.011
260.44947416,  6692.25,  5104.89,  370.490905642,  192.855341821,  615.352
260.469907099,  6693.04,  5104.45,  370.491354195,  192.856458225,  615.772
260.490340138,  6691.2,  5103.1,  370.489482982,  192.856655028,  615.159
260.510773276,  6689.87,  5101.4,  370.49139442,  192.856551484,  615.477
260.531206214,  6694.01,  5104.84,  370.492630206,  192.856267785,  615.122
260.551639252,  6691.92,  5103.15,  370.493127683,  192.856655174,  615.494
260.57207229,  6686.97,  5099.59,  370.492038086,  192.855990661,  616.07
260.592505427,  6690.79,  5102.34,  370.490076038,  192.856116249,  615.61
260.612938364,  6700.6,  5109.22,  370.491814977,  192.855888983,  614.89
260.633371401,  6695.69,  5105.21,  370.492931925,  192.855801727,  615.581
260.653804538,  6686.45,  5097.48,  370.491611679,  192.855954344,  615.336
260.674237475,  6709.43,  5114.55,  370.491361526,  192.855870028,  616.43
260.694670511,  6699.51,  5106.62,  370.493053235,  192.856486981,  615.606
260.715103448,  6683.32,  5094.72,  370.491284206,  192.855968275,  615.819
260.735536583,  6694.08,  5102.6,  370.492611871,  192.856694888,  615.279
260.755969619,  6693.8,  5102.87,  370.491572978,  192.856688373,  614.994
260.776402655,  6691.85,  5100.72,  370.49113666,  192.855311654,  616.063
260.79683569,  6691.09,  5099.91,  370.492050732,  192.856965392,  615.59
260.817268725,  6691.53,  5100.06,  370.490903926,  192.85539608,  616.419
260.837701661,  6691.88,  5099.4,  370.491895336,  192.854965304,  616.134
260.858134695,  6694.75,  5101.56,  370.491950085,  192.857909159,  615.948
260.87856783,  6700.66,  5105.38,  370.492234855,  192.855526336,  615.41
260.899000864,  6698.95,  5104.47,  370.491247319,  192.857420237,  616.36
260.919433798,  6693.31,  5100.08,  370.491112009,  192.854650796,  615.72
260.939866932,  6695.26,  5102.08,  370.49255659,  192.856123158,  615.823
260.960299866,  6693.04,  5100.46,  370.491589625,  192.857090735,  615.831
260.980732899,  6689.59,  5097.79,  370.493380135,  192.857096879,  616.575
261.001166033,  6698.31,  5104.64,  370.493009263,  192.856547863,  616.252
261.021598966,  6688.22,  5096.2,  370.491556091,  192.857266357,  617.324
261.042031999,  6692.56,  5099.58,  370.49108708,  192.855987905,  615.91
261.062465031,  6690.92,  5097.31,  370.493118398,  192.855522469,  615.998
261.082898064,  6696.48,  5101.45,  370.492413125,  192.856210706,  616.747
261.103331096,  6693.42,  5098.51,  370.491287799,  192.855906692,  616.568
261.123764128,  6694.36,  5099.38,  370.492436255,  192.856011731,  616.544
261.14419726,  6695.45,  5100.23,  370.492072095,  192.856726192,  617.402
261.164630192,  6694.19,  5099.63,  370.491242238,  192.855484875,  616.845
261.185063223,  6692.94,  5099.12,  370.490965431,  192.855320253,  616.745
261.205496154,  6691.09,  5097.63,  370.492221422,  192.856402078,  616.632
261.225929285,  6692.88,  5099.23,  370.492950308,  192.855934466,  617.229
261.246362316,  6686.02,  5093.42,  370.492403962,  192.856200794,  617.519
261.266795247,  6695.39,  5100.69,  370.491194774,  192.854853672,  615.901
261.287228377,  6688.3,  5094.94,  370.493722094,  192.854508773,  617.219
261.307661407,  6703.85,  5106.61,  370.494190113,  192.857933304,  617.218
261.328094437,  6695.84,  5100.31,  370.491651217,  192.856110363,  617.794
261.348527367,  6691.54,  5097.35,  370.491495382,  192.856806132,  617.602
261.368960497,  6690.24,  5096.52,  370.492312426,  192.856736079,  616.919
261.389393526,  6697.09,  5101.21,  370.490459872,  192.857229679,  616.643
261.409826455,  6689.39,  5095.5,  370.490805504,  192.855254816,  617.154
261.430259584,  6695.69,  5099.5,  370.491432982,  192.856054583,  617.349
261.450692613,  6698.38,  5101.97,  370.490252523,  192.856062257,  617.391
261.49155867,  6698.25,  5101.55,  370.492712312,  192.855024568,  616.864
261.511991698,  6700.0,  5102.69,  370.491390924,  192.856473267,  617.929
261.532424626,  6693.49,  5097.81,  370.491573549,  192.855272163,  617.58
261.552857654,  6690.25,  5095.26,  370.491013561,  192.855941386,  617.332
261.573290781,  6695.61,  5099.12,  370.491925167,  192.855457581,  617.477
261.593723808,  6700.71,  5103.62,  370.492132329,  192.855814961,  617.391
261.614156735,  6696.6,  5099.96,  370.493080102,  192.856787873,  616.751
261.634589862,  6691.74,  5096.77,  370.491527728,  192.855561522,  617.139
261.655022889,  6693.97,  5098.29,  370.491626208,  192.855319189,  617.817
261.675455816,  6696.21,  5100.25,  370.491018797,  192.855779486,  617.694
261.695888842,  6694.33,  5098.19,  370.49235654,  192.855740313,  617.668
261.716321968,  6696.02,  5099.68,  370.490276693,  192.856365688,  617.75
261.736754894,  6696.64,  5099.65,  370.492274946,  192.854252912,  617.093
261.757187919,  6698.13,  5100.63,  370.491371777,  192.855341227,  617.751
261.777621045,  6694.99,  5098.37,  370.491723101,  192.856896508,  617.618
261.79805397,  6703.71,  5104.31,  370.491436408,  192.855507416,  617.897
261.818486995,  6706.96,  5107.3,  370.490909781,  192.854698766,  617.292
261.83892002,  6698.7,  5100.74,  370.49105757,  192.856062958,  617.723
261.859353045,  6697.76,  5100.37,  370.492813855,  192.854729126,  617.014
261.879786069,  6701.97,  5103.27,  370.491601831,  192.856721164,  617.728
261.900219093,  6697.72,  5100.52,  370.491315685,  192.855839586,  618.023
261.920652217,  6701.98,  5103.59,  370.491155071,  192.855786817,  617.459
261.941085141,  6693.37,  5097.22,  370.493413192,  192.856005975,  618.276
261.961518165,  6693.42,  5097.56,  370.492717963,  192.856152966,  618.044
261.981951288,  6701.57,  5103.39,  370.49149351,  192.856130619,  617.604
262.002384211,  6690.8,  5095.88,  370.492226871,  192.857012655,  618.156
262.022817234,  6696.26,  5099.33,  370.49231622,  192.853791552,  618.306
262.043250157,  6695.23,  5099.16,  370.491244384,  192.854197454,  618.325
262.06368328,  6696.41,  5099.38,  370.490878354,  192.85428926,  618.528
262.084116302,  6697.34,  5100.19,  370.493753442,  192.854544548,  617.38
262.104549324,  6696.3,  5098.86,  370.492399696,  192.856183399,  617.798
262.124982346,  6696.02,  5098.79,  370.492125401,  192.857508086,  618.297
262.145415368,  6692.96,  5096.57,  370.491418779,  192.856100879,  618.891
262.165848389,  6698.59,  5101.2,  370.491522574,  192.85564326,  618.183
262.186281311,  6691.52,  5096.52,  370.491279718,  192.855623365,  618.068
262.206714432,  6699.29,  5101.88,  370.492316536,  192.856825811,  618.336
262.227147453,  6694.15,  5098.33,  370.492368855,  192.856058488,  618.394
262.247580374,  6701.84,  5103.41,  370.491647158,  192.854726325,  618.224
262.268013494,  6697.31,  5099.86,  370.49204474,  192.854589145,  617.736
262.288446414,  6698.16,  5099.53,  370.49359454,  192.855265942,  617.373
262.308879435,  6698.55,  5099.86,  370.492413809,  192.855150712,  618.436
262.329312454,  6704.85,  5104.42,  370.490136931,  192.853334707,  618.263
262.349745474,  6701.37,  5101.68,  370.490999282,  192.853076873,  618.05
