Kepler I.D.-----Channel

[8429450]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9863

8429450

1182.75726491,  92611.4,  82628.1,  778.745306617,  823.660208447,  1981.4
1182.77769898,  92519.5,  82578.5,  778.745050115,  823.66074321,  1980.27
1182.79813325,  92573.6,  82652.7,  778.745403628,  823.660717082,  1982.71
1182.81856742,  92471.2,  82585.1,  778.745525061,  823.660957148,  1985.82
1182.83900169,  92476.4,  82612.2,  778.745250808,  823.66099564,  1983.73
1182.85943576,  92535.5,  82685.7,  778.745895705,  823.661178893,  1982.47
1182.87986993,  91923.9,  82163.0,  778.745239355,  823.661142657,  1982.99
1182.90030421,  88605.0,  79246.2,  778.746271346,  823.661781172,  1981.54
1182.92073828,  83115.9,  74402.3,  778.747705578,  823.663409242,  1982.54
1182.94117245,  76725.7,  68765.1,  778.749058107,  823.664419999,  1984.23
1182.96160672,  70867.3,  63596.6,  778.750282986,  823.666567053,  1982.09
1182.98204079,  67310.1,  60458.1,  778.751330173,  823.667853831,  1982.74
1183.00247497,  67944.4,  61029.8,  778.750997586,  823.667024724,  1981.89
1183.02290924,  72554.8,  65115.0,  778.750111508,  823.66610263,  1980.06
1183.04334331,  78748.1,  70598.3,  778.748307804,  823.664098515,  1981.05
1183.06377759,  85013.3,  76147.5,  778.747379041,  823.66317653,  1979.47
1183.08421176,  90050.8,  80605.9,  778.74635114,  823.661767933,  1981.14
1183.10464584,  92503.4,  82778.7,  778.745788168,  823.661464768,  1980.61
1183.12508011,  92683.0,  82943.0,  778.745766163,  823.661993721,  1980.23
1183.14551428,  92646.8,  82909.8,  778.746053319,  823.661835087,  1976.12
1183.16594836,  92645.1,  82910.2,  778.746071078,  823.661980671,  1974.42
1183.18638263,  92618.7,  82888.9,  778.746161863,  823.662356452,  1973.69
1183.20681681,  92638.6,  82904.7,  778.745880667,  823.661676482,  1976.66
1183.22725108,  92532.5,  82811.8,  778.746307192,  823.66174619,  1978.23
1183.24768516,  92705.1,  82965.8,  778.746058967,  823.661805865,  1973.71
1183.26811933,  92583.8,  82854.4,  778.746039621,  823.661157769,  1972.78
1183.28855361,  92640.2,  82905.4,  778.746492794,  823.661867437,  1971.17
1183.30898769,  92841.4,  83082.4,  778.746275427,  823.661568008,  1971.82
1183.32942186,  92629.7,  82891.8,  778.746239451,  823.661549377,  1971.26
1183.34985614,  92856.2,  83093.6,  778.746123007,  823.661577991,  1968.77
1183.37029022,  92904.0,  83131.9,  778.74617049,  823.661493004,  1968.63
1183.39072449,  92831.1,  83065.9,  778.746268671,  823.661583759,  1968.49
1183.41115867,  93035.3,  83246.4,  778.746252535,  823.661565044,  1967.49
1183.43159275,  93071.6,  83274.4,  778.745946053,  823.661729001,  1966.96
1183.45202703,  93038.8,  83241.3,  778.746089754,  823.661139149,  1966.6
1183.4724612,  93173.4,  83361.0,  778.746182847,  823.661296598,  1965.41
1183.49289538,  93247.4,  83421.3,  778.746091252,  823.661355318,  1963.66
1183.51332956,  93134.2,  83320.9,  778.746241321,  823.661118958,  1963.44
1183.53376374,  93387.2,  83541.8,  778.746194754,  823.661278136,  1963.72
