Kepler I.D.-----Channel

[7129465]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9949

7129465

443.510350815,  10095.2,  9184.55,  736.037691188,  120.503867013,  1457.34
443.53078494,  10932.8,  9938.04,  736.043150885,  120.509322019,  1456.21
443.551219166,  11260.5,  10232.3,  736.044112515,  120.510399437,  1456.86
443.571653493,  11258.4,  10230.9,  736.043260778,  120.511596489,  1455.45
443.592087619,  11256.5,  10228.4,  736.043420011,  120.511547297,  1454.87
443.612521846,  11250.3,  10222.9,  736.042324132,  120.511286786,  1455.56
443.632956173,  11255.2,  10228.1,  736.042993044,  120.511312521,  1455.77
443.6533903,  11252.6,  10224.4,  736.044239938,  120.510542522,  1456.52
443.673824528,  11261.2,  10232.4,  736.04348919,  120.511147277,  1456.41
443.694258855,  11255.1,  10226.2,  736.044446485,  120.510573454,  1456.04
443.714692983,  11249.0,  10220.1,  736.045251675,  120.511963133,  1455.07
443.735127211,  11244.3,  10215.1,  736.044822556,  120.510745007,  1455.96
443.75556144,  11245.0,  10216.4,  736.044500929,  120.511141954,  1468.01
443.775995768,  11239.5,  10209.3,  736.045044801,  120.51146629,  1456.73
443.796429897,  11240.3,  10212.0,  736.044627577,  120.50959367,  1454.79
443.816864126,  11240.9,  10212.7,  736.044379417,  120.511092586,  1454.76
443.837298456,  11241.6,  10213.0,  736.043994369,  120.510067542,  1454.7
443.857732585,  11239.4,  10210.8,  736.044474866,  120.510037402,  1454.68
443.878166815,  11228.1,  10200.4,  736.044207508,  120.509847141,  1455.45
443.898601145,  11235.3,  10206.2,  736.044906777,  120.510657913,  1454.22
443.919035276,  11224.1,  10196.9,  736.044620536,  120.510302668,  1454.68
443.939469506,  11222.5,  10194.8,  736.044869091,  120.510817675,  1454.94
443.959903837,  11217.1,  10190.1,  736.045877356,  120.509951104,  1454.67
443.980337968,  11227.0,  10199.1,  736.045435711,  120.509543867,  1454.61
444.000772199,  11220.5,  10192.4,  736.045280643,  120.510741201,  1454.45
444.02120643,  11220.3,  10192.3,  736.046576774,  120.511238662,  1454.1
444.041640662,  11220.0,  10191.8,  736.044504331,  120.510505301,  1454.37
444.062074894,  11212.3,  10184.7,  736.045686004,  120.510473055,  1454.95
444.082509126,  11211.4,  10183.6,  736.04497745,  120.508884152,  1454.08
444.102943359,  11213.4,  10185.2,  736.047601241,  120.509639866,  1454.03
444.123377591,  11211.0,  10182.8,  736.04603885,  120.509370512,  1454.55
444.143811724,  11201.6,  10174.6,  736.04609028,  120.5098335,  1453.84
444.164246057,  11198.5,  10172.0,  736.045948596,  120.509516743,  1454.14
444.184680291,  11198.1,  10171.5,  736.046171851,  120.510262214,  1455.56
444.205114424,  11198.9,  10172.7,  736.04569823,  120.509249541,  1453.85
444.245982992,  11198.2,  10171.3,  736.047621597,  120.508653494,  1455.31
444.266417126,  11198.7,  10172.0,  736.044810837,  120.509069169,  1453.72
444.286851461,  11198.3,  10171.2,  736.046063486,  120.509511437,  1453.32
444.307285696,  11185.9,  10159.8,  736.047996156,  120.510061513,  1453.82
444.32771983,  11192.4,  10165.7,  736.047108318,  120.509912836,  1453.81
444.348154166,  11194.0,  10166.9,  736.046822587,  120.509637599,  1453.91
444.368588401,  11198.9,  10171.3,  736.046668804,  120.508789986,  1454.33
444.389022637,  11188.6,  10161.8,  736.046543053,  120.509474658,  1453.85
444.409456873,  11186.0,  10159.7,  736.046120513,  120.509380334,  1453.72
444.429891109,  11184.5,  10157.6,  736.046919571,  120.509530537,  1454.0
444.450325345,  11179.6,  10153.1,  736.047133389,  120.508728828,  1454.45
444.470759682,  11181.6,  10155.0,  736.046012246,  120.509189076,  1455.1
444.491193819,  11187.1,  10159.9,  736.046457763,  120.508617631,  1452.82
444.511628056,  11186.0,  10159.0,  736.048622554,  120.508004615,  1453.68
444.532062193,  11184.7,  10157.7,  736.04627368,  120.508819969,  1453.3
444.55249653,  11180.1,  10153.9,  736.047412325,  120.509075859,  1452.76
444.572930768,  11185.1,  10157.9,  736.046589976,  120.508904368,  1452.76
444.593364906,  11189.8,  10161.6,  736.046611298,  120.509465713,  1452.43
444.613799244,  11183.3,  10156.2,  736.046038638,  120.50763025,  1452.14
444.634233483,  11181.7,  10154.8,  736.047434901,  120.509352269,  1452.79
444.67510196,  11192.8,  10164.7,  736.047725897,  120.509152631,  1452.94
444.6955362,  11180.0,  10152.6,  736.046261982,  120.507695806,  1453.1
444.715970439,  11190.9,  10162.8,  736.04870901,  120.508888973,  1451.99
444.736404679,  11183.1,  10155.8,  736.048884764,  120.508323565,  1453.17
444.756838918,  11178.9,  10151.7,  736.048250009,  120.508143739,  1454.01
444.777273158,  11182.0,  10154.3,  736.047480812,  120.507449464,  1453.41
444.797707399,  11178.9,  10151.8,  736.047410631,  120.508051327,  1453.01
444.818141639,  11179.8,  10151.8,  736.046446065,  120.509712562,  1452.75
444.83857588,  11187.5,  10158.6,  736.047998248,  120.508434464,  1452.36
444.859010121,  11187.0,  10158.8,  736.047447498,  120.508356712,  1452.39
444.879444362,  11177.6,  10149.6,  736.048762056,  120.508897513,  1451.45
444.899878504,  11181.1,  10152.7,  736.048055793,  120.509012257,  1451.73
444.920312845,  11190.8,  10161.7,  736.048233765,  120.508532593,  1450.69
444.96118123,  11188.1,  10159.0,  736.048178107,  120.507266204,  1450.66
444.981615472,  11177.8,  10149.7,  736.049188939,  120.508456171,  1451.3
445.002049815,  11187.3,  10158.1,  736.048174638,  120.50897946,  1451.3
445.022483957,  11195.6,  10166.6,  736.048996956,  120.507299654,  1450.5
445.0429182,  11185.9,  10156.8,  736.047611093,  120.507598189,  1450.88
445.063352544,  11194.2,  10164.0,  736.047493951,  120.508909701,  1450.37
445.083786787,  11181.5,  10152.8,  736.048070234,  120.508748403,  1449.74
445.104220931,  11194.6,  10164.3,  736.048358223,  120.508283752,  1450.37
445.124655275,  11184.1,  10154.9,  736.047530989,  120.508131554,  1448.6
445.145089519,  11199.7,  10169.2,  736.048578075,  120.507997219,  1458.33
445.165523664,  11204.0,  10172.8,  736.049031993,  120.508709944,  1447.95
445.185958008,  11195.8,  10164.0,  736.049076857,  120.507728043,  1448.08
445.206392253,  11192.7,  10165.6,  736.049335323,  120.50827729,  1447.18
445.226826398,  11193.8,  10160.0,  736.049436049,  120.507914743,  1447.13
445.247260744,  11199.9,  10169.0,  736.04828599,  120.508034681,  1446.71
445.267694989,  11197.4,  10167.8,  736.049923186,  120.50785683,  1445.9
445.288129135,  11194.5,  10164.1,  736.048333978,  120.507331036,  1446.48
445.308563481,  11198.6,  10167.1,  736.048746188,  120.507633746,  1446.66
445.328997728,  11201.5,  10169.8,  736.049774505,  120.509296835,  1445.31
445.349431974,  11199.9,  10168.3,  736.049077536,  120.508084245,  1445.98
445.369866121,  11203.7,  10171.8,  736.049148447,  120.507481061,  1445.21
445.390300468,  11200.9,  10169.6,  736.048669912,  120.508226791,  1444.71
445.410734715,  11202.3,  10170.7,  736.048851468,  120.508156482,  1443.93
445.431168862,  11204.8,  10172.9,  736.048481126,  120.508075996,  1444.48
445.45160321,  11190.1,  10159.5,  736.048685656,  120.508885286,  1443.75
445.472037458,  11202.5,  10169.8,  736.047880292,  120.508363193,  1443.9
445.492471606,  11205.7,  10173.0,  736.049088055,  120.508447461,  1443.36
445.512905954,  11206.8,  10174.5,  736.049870343,  120.508474743,  1443.51
445.533340203,  11198.0,  10166.0,  736.049987672,  120.507883574,  1443.32
445.553774352,  11206.0,  10173.2,  736.048167797,  120.508116555,  1443.04
445.574208701,  11209.1,  10176.4,  736.04924473,  120.507241464,  1442.8
445.59464295,  11198.7,  10166.4,  736.049667638,  120.508228001,  1442.47
445.6150771,  11207.4,  10174.8,  736.050923491,  120.50804327,  1442.55
445.635511449,  11191.2,  10159.5,  736.048287091,  120.507689617,  1441.49
445.655945699,  11195.3,  10163.7,  736.04842922,  120.509110187,  1440.91
445.676379949,  11188.1,  10157.5,  736.050405031,  120.507982477,  1442.0
445.6968142,  11192.8,  10161.4,  736.049981735,  120.505865628,  1440.93
445.71724845,  11202.7,  10170.4,  736.050662082,  120.506726386,  1441.37
445.737682601,  11188.3,  10156.4,  736.048832738,  120.507963893,  1441.15
445.758116952,  11185.8,  10154.1,  736.051328621,  120.506940106,  1442.08
445.778551204,  11184.9,  10154.1,  736.051463677,  120.508331227,  1440.54
445.798985355,  11171.6,  10141.9,  736.050918063,  120.507628909,  1441.22
445.819419607,  11178.7,  10148.6,  736.049725426,  120.507985214,  1440.76
445.839853959,  11173.2,  10144.0,  736.049442476,  120.506898268,  1440.16
445.860288111,  11166.2,  10137.6,  736.049180411,  120.505252172,  1440.04
445.880722363,  11165.2,  10136.0,  736.04873385,  120.506290525,  1440.07
445.901156716,  11165.5,  10136.6,  736.049726119,  120.506816176,  1438.82
445.921590869,  11163.2,  10134.8,  736.048921561,  120.507507371,  1440.52
445.942025122,  11155.9,  10128.4,  736.049762177,  120.506880783,  1439.69
445.962459475,  11159.4,  10132.3,  736.049064688,  120.505957608,  1439.32
445.982893629,  11074.3,  10047.6,  736.050108499,  120.507710149,  1438.5
446.003327883,  11168.0,  10137.9,  736.049729131,  120.506106212,  1439.94
446.023762237,  11152.6,  10124.0,  736.049429863,  120.505954344,  1439.46
446.044196491,  11153.4,  10125.5,  736.050150739,  120.507436946,  1439.13
446.064630646,  11160.0,  10130.9,  736.050572095,  120.505857076,  1438.82
446.085065,  11144.8,  10117.2,  736.049083157,  120.506325147,  1439.13
446.105499255,  11136.4,  10109.2,  736.049429623,  120.506895966,  1438.74
446.12593341,  11010.1,  9995.84,  736.049367038,  120.5049942,  1438.15
446.146367766,  10274.2,  9333.66,  736.0471912,  120.501011846,  1440.02
446.166802021,  9159.04,  8330.3,  736.041677456,  120.493340517,  1438.22
446.187236177,  8140.02,  7413.73,  736.036284527,  120.483325141,  1438.17
446.207670533,  7708.81,  7025.64,  736.033065009,  120.479637634,  1437.04
446.228104789,  8216.59,  7482.29,  736.038121477,  120.484543362,  1437.73
446.248538946,  9286.88,  8445.05,  736.041467723,  120.494948243,  1437.14
446.268973203,  10380.7,  9429.56,  736.047815547,  120.502933126,  1437.44
446.289407559,  11037.2,  10019.9,  736.049435325,  120.505455392,  1436.94
446.309841717,  11102.0,  10078.7,  736.049557874,  120.506345168,  1437.19
446.330275974,  11098.6,  10075.7,  736.049445945,  120.506456453,  1436.85
446.350710332,  11085.5,  10063.3,  736.049549246,  120.506055554,  1437.21
446.371144589,  11090.4,  10068.0,  736.049365204,  120.506016601,  1436.44
446.391578748,  11086.3,  10064.1,  736.050217469,  120.507091236,  1437.73
446.412013106,  11078.3,  10056.7,  736.048928843,  120.50624273,  1437.12
446.432447364,  11073.8,  10053.0,  736.050866886,  120.506360576,  1435.91
446.452881523,  11084.4,  10062.1,  736.049968918,  120.505857566,  1437.55
446.473315882,  11069.9,  10048.7,  736.050024109,  120.506180356,  1436.88
446.493750041,  11062.8,  10043.0,  736.049817775,  120.506166591,  1437.03
446.514184301,  11064.7,  10044.5,  736.050301944,  120.506225485,  1436.41
446.53461866,  11047.3,  10028.7,  736.050381703,  120.506443621,  1437.81
446.55505282,  11046.6,  10028.0,  736.050199664,  120.506496091,  1436.8
446.57548708,  11041.6,  10023.0,  736.05083439,  120.506606752,  1437.99
446.595921441,  11040.8,  10022.0,  736.049069644,  120.506722393,  1435.97
446.616355601,  11035.4,  10017.9,  736.049972504,  120.507579061,  1436.3
446.636789862,  11036.9,  10019.0,  736.051127203,  120.505884461,  1437.67
446.657224223,  11029.5,  10012.4,  736.050900829,  120.506298609,  1436.44
446.677658384,  11025.0,  10008.0,  736.050858998,  120.506269494,  1436.98
446.698092645,  11021.4,  10004.9,  736.051535694,  120.505857614,  1435.65
446.718526907,  11020.3,  10004.3,  736.049535201,  120.505927778,  1436.5
446.738961169,  11013.3,  9997.55,  736.050330042,  120.505413038,  1436.3
446.759395431,  11013.6,  9997.22,  736.050431265,  120.505778248,  1436.82
446.779829693,  11004.9,  9989.58,  736.048791956,  120.505823606,  1436.54
446.800264056,  10999.6,  9985.62,  736.050624729,  120.50542001,  1436.03
446.820698219,  10998.9,  9983.51,  736.05131839,  120.505661644,  1435.31
446.841132482,  10995.5,  9981.88,  736.050349866,  120.506395001,  1434.22
446.861566845,  10996.1,  9982.21,  736.050933197,  120.505166177,  1434.22
446.882001008,  10990.2,  9976.17,  736.048884297,  120.505764992,  1434.71
446.902435272,  10990.9,  9976.97,  736.049920842,  120.505445756,  1435.19
446.922869636,  10986.9,  9973.43,  736.050569952,  120.505593661,  1434.08
446.9433038,  10976.4,  9963.77,  736.051534484,  120.505806582,  1434.39
446.963738064,  10981.2,  9968.13,  736.050883325,  120.504551122,  1434.6
446.984172429,  10977.0,  9964.42,  736.050682999,  120.505035296,  1435.23
447.004606593,  10977.7,  9964.86,  736.051238983,  120.505094349,  1432.92
447.025040858,  10978.3,  9965.25,  736.05063166,  120.505490703,  1433.41
447.045475224,  10974.5,  9961.31,  736.050646315,  120.50567623,  1432.79
447.065909489,  10976.0,  9962.74,  736.050888747,  120.505702863,  1433.93
447.086343655,  10973.0,  9960.73,  736.050021231,  120.50523673,  1433.53
447.106777921,  10965.7,  9953.58,  736.051153294,  120.505304329,  1434.52
447.127212287,  10976.6,  9963.1,  736.051508831,  120.505311703,  1435.2
447.147646453,  10965.7,  9953.92,  736.050700628,  120.50502109,  1434.13
447.168080719,  10960.5,  9949.16,  736.050505425,  120.504224683,  1436.51
447.188515086,  10969.4,  9957.33,  736.051467498,  120.504285961,  1433.37
447.208949253,  10964.6,  9952.64,  736.051168718,  120.504852759,  1434.51
447.22938352,  10970.7,  9958.29,  736.050174586,  120.50602213,  1435.01
447.249817788,  10972.4,  9959.93,  736.052441973,  120.504543682,  1434.09
447.270252055,  10972.3,  9959.06,  736.050620742,  120.504139788,  1435.27
447.290686323,  10968.6,  9955.95,  736.050716925,  120.503883252,  1434.97
447.311120591,  10971.0,  9958.67,  736.05061349,  120.504121364,  1434.2
447.33155486,  10965.7,  9953.65,  736.051358691,  120.504619338,  1434.97
447.351989128,  10990.3,  9975.59,  736.052341848,  120.50440299,  1434.62
447.372423397,  10976.7,  9963.81,  736.051382741,  120.504835632,  1435.17
447.392857666,  10969.3,  9957.02,  736.051080998,  120.503529567,  1434.19
447.413291935,  10967.0,  9954.1,  736.051741333,  120.503547017,  1437.18
447.433726304,  10969.5,  9956.92,  736.052539243,  120.504803697,  1435.05
447.454160474,  10973.9,  9960.57,  736.051633051,  120.505143499,  1434.95
447.474594744,  10972.3,  9959.14,  736.051389157,  120.505706097,  1434.7
447.495029114,  10989.6,  9975.52,  736.052352727,  120.504030982,  1434.34
447.515463284,  10984.7,  9969.7,  736.051472629,  120.504723104,  1435.05
447.535897555,  10990.0,  9975.09,  736.050717962,  120.505735719,  1434.21
447.556331725,  10986.4,  9971.76,  736.052014336,  120.504747199,  1435.24
447.576766096,  10987.5,  9972.92,  736.050035492,  120.504827088,  1433.89
447.597200367,  10993.1,  9977.95,  736.049639976,  120.504909632,  1433.59
447.617634639,  11000.0,  9984.58,  736.051433165,  120.505244512,  1432.21
447.63806891,  11005.0,  9988.39,  736.050791852,  120.50459749,  1433.4
447.658503182,  10999.5,  9983.65,  736.050091657,  120.504301254,  1432.69
447.678937454,  11005.5,  9988.82,  736.051419119,  120.505505105,  1432.34
447.699371726,  11009.0,  9991.79,  736.051247085,  120.505831782,  1431.02
447.719805999,  11007.0,  9990.23,  736.050860107,  120.504977093,  1431.84
447.740240272,  11015.2,  9996.75,  736.049523098,  120.50441285,  1431.75
