Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9957

8386865

539.470127692,  218411.0,  209988.0,  1027.74703011,  163.612888646,  2899.89
539.490562005,  218533.0,  210118.0,  1027.74718489,  163.613004537,  2901.88
539.510996417,  218599.0,  210179.0,  1027.74734735,  163.61295797,  2904.3
539.53143063,  218649.0,  210234.0,  1027.74719476,  163.612901565,  2898.56
539.551864942,  218637.0,  210229.0,  1027.74724798,  163.613111462,  2902.74
539.572299354,  218569.0,  210159.0,  1027.74737092,  163.613045898,  2897.61
539.592733566,  218515.0,  210128.0,  1027.747392,  163.613012526,  2900.85
539.613167878,  218364.0,  209972.0,  1027.74727965,  163.613141544,  2903.97
539.633602289,  218173.0,  209811.0,  1027.74766209,  163.613038327,  2899.15
539.654036501,  217951.0,  209588.0,  1027.74753552,  163.613050547,  2901.71
539.674470812,  217676.0,  209341.0,  1027.74724668,  163.613053823,  2899.49
539.694905223,  217399.0,  209075.0,  1027.74763639,  163.613019461,  2900.93
539.715339534,  217132.0,  208829.0,  1027.74762159,  163.613229349,  2900.22
539.735773744,  216842.0,  208560.0,  1027.74772726,  163.612974075,  2898.06
539.756208155,  216656.0,  208382.0,  1027.74773131,  163.613208944,  2898.06
539.776642465,  216464.0,  208208.0,  1027.74775993,  163.6130613,  2898.54
539.797076675,  216366.0,  208111.0,  1027.7477287,  163.613083943,  2899.0
539.817511085,  216291.0,  208054.0,  1027.74789987,  163.613112894,  2901.45
539.837945295,  216191.0,  207952.0,  1027.74786627,  163.613107998,  2899.01
539.858379704,  216202.0,  207979.0,  1027.74796113,  163.613178982,  2898.25
539.878814014,  216172.0,  207941.0,  1027.74812167,  163.613170231,  2899.24
539.899248223,  216217.0,  207999.0,  1027.74784339,  163.61329805,  2900.13
539.919682632,  216300.0,  208066.0,  1027.74807548,  163.613219623,  2896.07
539.940116941,  216426.0,  208198.0,  1027.74811547,  163.613308413,  2898.77
539.96055115,  216620.0,  208379.0,  1027.74813524,  163.613494268,  2894.63
539.980985558,  216819.0,  208574.0,  1027.74812762,  163.613485251,  2899.28
540.001419867,  217031.0,  208787.0,  1027.74804451,  163.613453269,  2898.52
540.021854075,  217277.0,  209010.0,  1027.74807091,  163.613450658,  2899.93
540.042288483,  217538.0,  209281.0,  1027.74839804,  163.613397052,  2898.13
540.062722791,  217812.0,  209528.0,  1027.74797675,  163.613512971,  2900.58
540.083157098,  218027.0,  209750.0,  1027.74833662,  163.613517123,  2895.96
540.103591406,  218202.0,  209907.0,  1027.74807571,  163.613565651,  2897.73
540.124025713,  218328.0,  210037.0,  1027.74824274,  163.613605271,  2898.81
540.14446012,  218415.0,  210118.0,  1027.74825365,  163.613676421,  2897.96
540.164894327,  218427.0,  210136.0,  1027.74829633,  163.613693374,  2897.35
540.185328634,  218353.0,  210067.0,  1027.74838719,  163.613654193,  2897.75
540.20576304,  218309.0,  210024.0,  1027.74834085,  163.613735616,  2895.71
540.226197347,  218147.0,  209878.0,  1027.74824271,  163.613823382,  2897.57
540.246631553,  217971.0,  209705.0,  1027.74820001,  163.613863223,  2897.04
540.267065959,  217778.0,  209533.0,  1027.74830399,  163.613902841,  2896.92
540.287500265,  217535.0,  209287.0,  1027.74816149,  163.614032543,  2896.02
540.307934471,  217290.0,  209072.0,  1027.74827437,  163.613913382,  2894.79
540.328368876,  217052.0,  208830.0,  1027.74842107,  163.61392341,  2897.91
540.348803181,  216819.0,  208627.0,  1027.74845408,  163.614042743,  2892.78
540.369237386,  216622.0,  208428.0,  1027.74834613,  163.613892101,  2896.52
540.389671791,  216463.0,  208285.0,  1027.74847931,  163.613906124,  2899.2
540.410106096,  216348.0,  208176.0,  1027.74849524,  163.613836213,  2898.62
540.430540301,  216243.0,  208070.0,  1027.7483895,  163.614032296,  2895.59
540.450974705,  216163.0,  208009.0,  1027.74826197,  163.614181588,  2896.16
540.471408909,  216141.0,  207973.0,  1027.74833838,  163.614107111,  2895.32
540.491843313,  216142.0,  207992.0,  1027.74849035,  163.614025245,  2894.4
540.512277617,  216195.0,  208030.0,  1027.74829904,  163.614252065,  2897.15
540.532711821,  216285.0,  208131.0,  1027.74816806,  163.614128137,  2894.23
540.553146224,  216446.0,  208276.0,  1027.74834233,  163.61439068,  2892.42
540.573580528,  216668.0,  208492.0,  1027.74848773,  163.6143175,  2892.02
540.594014831,  216888.0,  208700.0,  1027.74820826,  163.614538593,  2892.15
540.614449134,  217150.0,  208955.0,  1027.74834161,  163.614370981,  2893.62
540.634883437,  217401.0,  209196.0,  1027.74825732,  163.614428353,  2895.18
540.655317739,  217659.0,  209435.0,  1027.74828846,  163.61467635,  2892.3
540.675752042,  217969.0,  209743.0,  1027.74848326,  163.614451104,  2894.52
540.696186344,  218155.0,  209906.0,  1027.74825606,  163.614548721,  2889.86
540.716620646,  218370.0,  210124.0,  1027.74838596,  163.614636013,  2891.41
540.737055048,  218511.0,  210246.0,  1027.7482727,  163.614827198,  2891.1
540.75748925,  218615.0,  210353.0,  1027.7481969,  163.614695871,  2892.63
540.777923651,  218663.0,  210399.0,  1027.74825286,  163.61462433,  2890.47
