Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9693

9895709

352.397466177,  13305.3,  11517.6,  479.276504282,  889.418859773,  1082.37
352.438332081,  13316.9,  11527.3,  479.275784189,  889.418188563,  1083.67
352.458765033,  13315.6,  11525.2,  479.275594688,  889.418183597,  1084.47
352.479197985,  13313.8,  11524.5,  479.275185651,  889.418456924,  1083.0
352.499630938,  13304.2,  11516.6,  479.275880066,  889.417902681,  1083.41
352.52006389,  13309.1,  11519.6,  479.274568043,  889.418153292,  1083.67
352.540496743,  13308.3,  11519.7,  479.275415944,  889.418544519,  1082.58
352.560929796,  13313.9,  11525.1,  479.275612937,  889.417893623,  1082.6
352.581362749,  13310.4,  11520.0,  479.275764106,  889.418448247,  1082.51
352.601795603,  13314.5,  11524.2,  479.274879508,  889.418771006,  1082.56
352.622228656,  13312.4,  11524.1,  479.275223689,  889.418599513,  1083.52
352.64266161,  13307.9,  11517.4,  479.27543618,  889.418558299,  1081.86
352.663094564,  13315.0,  11524.3,  479.275480992,  889.418748346,  1082.28
352.683527518,  13318.3,  11528.3,  479.27452978,  889.418642707,  1083.65
352.703960472,  13308.4,  11518.2,  479.275517953,  889.418377485,  1084.12
352.724393427,  13302.4,  11513.6,  479.276113247,  889.418391585,  1083.39
352.744826382,  13307.3,  11517.8,  479.274573922,  889.418833708,  1083.71
352.765259337,  13313.5,  11523.2,  479.275441289,  889.418710702,  1083.82
352.785692292,  13309.9,  11520.4,  479.275768476,  889.418986086,  1084.11
352.806125147,  13309.9,  11519.5,  479.275908064,  889.418534217,  1083.71
352.826558203,  13314.8,  11523.5,  479.274359984,  889.418993321,  1084.77
352.846991158,  13314.4,  11525.2,  479.276144492,  889.419282865,  1084.39
352.867424014,  13299.1,  11510.4,  479.275148435,  889.41839121,  1084.01
352.88785707,  13302.6,  11513.0,  479.275448059,  889.419918171,  1084.69
352.908290027,  13310.0,  11521.3,  479.276485053,  889.419277628,  1084.08
352.928722883,  13313.0,  11522.3,  479.275508895,  889.419000805,  1084.61
352.94915594,  13312.2,  11521.3,  479.275866019,  889.418658536,  1084.22
352.969588896,  13304.0,  11514.9,  479.277093959,  889.418612858,  1085.87
353.010454711,  13321.1,  11529.6,  479.275953101,  889.418690387,  1084.3
353.030887768,  13309.6,  11520.0,  479.27629222,  889.418602737,  1085.66
353.051320726,  13318.2,  11525.7,  479.276254535,  889.419406817,  1085.36
353.071753584,  13309.7,  11520.6,  479.275128187,  889.419235511,  1086.07
353.092186642,  13306.9,  11517.7,  479.276118966,  889.419101347,  1085.92
353.1126196,  13303.2,  11512.8,  479.276016372,  889.419316867,  1085.91
353.133052458,  13313.7,  11522.9,  479.275981395,  889.419571376,  1085.45
353.153485517,  13307.0,  11517.3,  479.276387493,  889.419354308,  1086.22
353.173918476,  13309.5,  11519.3,  479.276348568,  889.419423885,  1086.62
353.194351335,  13303.9,  11515.6,  479.275736431,  889.419151896,  1085.62
353.214784394,  13301.9,  11512.6,  479.27593392,  889.419460304,  1086.61
353.235217353,  13310.5,  11519.9,  479.275618726,  889.41891712,  1086.53
353.255650213,  13307.0,  11519.2,  479.276092321,  889.418803775,  1087.17
353.276083172,  13311.2,  11520.5,  479.277191133,  889.420025766,  1086.97
353.296516232,  13315.9,  11524.3,  479.275880748,  889.419760546,  1085.99
353.316949093,  13315.3,  11525.1,  479.276744873,  889.419365143,  1086.5
353.337382053,  13315.8,  11523.9,  479.275875671,  889.41934353,  1086.58
353.357815013,  13308.9,  11519.9,  479.276700154,  889.419608789,  1086.59
353.378247974,  13310.2,  11520.8,  479.277024726,  889.419947396,  1087.03
353.398680935,  13309.6,  11518.8,  479.276016293,  889.419489809,  1086.98
353.419113996,  13312.7,  11522.4,  479.276430105,  889.419460901,  1086.64
353.439546858,  13310.0,  11521.6,  479.276652342,  889.418934436,  1100.84
353.459979819,  13309.8,  11520.3,  479.2758765,  889.419453401,  1086.79
353.480412881,  13303.4,  11514.9,  479.276590071,  889.419580119,  1087.39
353.500845743,  13308.0,  11518.5,  479.277222358,  889.418754448,  1086.7
353.521278705,  13313.1,  11521.6,  479.27660135,  889.418899369,  1087.74
353.541711667,  13308.5,  11519.1,  479.275965765,  889.419849907,  1087.26
353.56214463,  13314.6,  11523.7,  479.27619117,  889.419719965,  1087.4
353.582577592,  13317.6,  11527.4,  479.276027248,  889.420201716,  1086.51
353.603010555,  13308.2,  11519.7,  479.27592443,  889.419582447,  1087.5
353.623443518,  13310.9,  11520.5,  479.275462041,  889.419718599,  1086.66
353.643876482,  13300.8,  11512.2,  479.275869661,  889.419939576,  1087.12
353.664309445,  13313.1,  11523.0,  479.275932086,  889.420215585,  1087.72
353.684742509,  13312.1,  11521.2,  479.276039303,  889.419849707,  1087.52
353.705175372,  13309.3,  11519.9,  479.276624001,  889.419831356,  1088.32
353.725608337,  13310.7,  11521.9,  479.276214445,  889.419060569,  1088.46
353.746041401,  13309.4,  11519.0,  479.276388974,  889.419886188,  1088.23
353.766474265,  13314.1,  11523.6,  479.2764296,  889.419729267,  1088.83
353.807340095,  13313.7,  11522.3,  479.276257469,  889.419937088,  1089.42
353.82777316,  13319.1,  11528.0,  479.275678576,  889.42033974,  1088.35
353.848206125,  13314.3,  11523.7,  479.276366038,  889.420446929,  1088.97
353.86863909,  13309.6,  11518.9,  479.275388682,  889.42064343,  1089.43
353.889072056,  13316.6,  11527.3,  479.276164301,  889.420440706,  1088.81
353.909505022,  13311.3,  11521.5,  479.276114574,  889.419933562,  1089.47
353.929937988,  13305.6,  11516.1,  479.276106544,  889.420174869,  1089.92
353.950370954,  13305.3,  11516.9,  479.276889331,  889.420785975,  1090.79
353.970803921,  13303.2,  11513.6,  479.275967079,  889.420994495,  1090.53
353.991236887,  13312.2,  11521.5,  479.276453484,  889.420890133,  1090.22
354.011669754,  13315.4,  11525.4,  479.275989161,  889.420756175,  1089.53
354.032102821,  13306.3,  11516.2,  479.277828219,  889.421651371,  1091.0
354.052535788,  13310.9,  11520.4,  479.275905273,  889.419902318,  1090.4
354.072968656,  13313.0,  11523.2,  479.275714867,  889.421223573,  1090.13
354.093401723,  13307.6,  11517.2,  479.276109829,  889.420710282,  1090.52
354.113834691,  13305.2,  11515.9,  479.276564363,  889.420503105,  1090.91
354.134267559,  13315.2,  11525.2,  479.275802215,  889.420485098,  1090.34
354.154700627,  13304.3,  11514.7,  479.275978704,  889.420844926,  1091.54
354.175133496,  13313.1,  11522.8,  479.275720272,  889.420806717,  1091.42
354.195566464,  13309.8,  11520.2,  479.276859798,  889.420558805,  1090.64
354.215999533,  13306.8,  11516.6,  479.275538648,  889.42055264,  1091.24
354.236432502,  13310.6,  11521.2,  479.276752538,  889.420638545,  1091.97
354.256865371,  13305.1,  11515.9,  479.276697412,  889.420788787,  1091.71
354.277298341,  13303.3,  11513.8,  479.276710496,  889.420846572,  1091.57
354.29773141,  13304.0,  11515.7,  479.276285128,  889.420874952,  1091.87
354.31816428,  13310.7,  11520.6,  479.276355025,  889.420759302,  1091.7
354.33859725,  13317.5,  11526.2,  479.2762892,  889.421212576,  1091.83
354.35903032,  13308.3,  11519.5,  479.276437997,  889.420954143,  1091.86
354.379463191,  13308.4,  11518.3,  479.275827934,  889.420963673,  1092.64
354.399896161,  13319.6,  11528.1,  479.275871846,  889.420810678,  1092.55
354.420329232,  13313.4,  11523.8,  479.276186185,  889.421359418,  1092.71
354.440762103,  13313.0,  11522.4,  479.276096895,  889.420324119,  1093.52
354.461195074,  13309.4,  11519.9,  479.275849031,  889.420317496,  1092.82
354.481628146,  13314.0,  11524.6,  479.277127497,  889.421405057,  1092.92
354.502061017,  13308.0,  11517.8,  479.277106728,  889.421558997,  1093.43
354.522493989,  13313.2,  11523.1,  479.276664379,  889.420917611,  1094.26
354.542926961,  13316.5,  11526.4,  479.276656956,  889.421831417,  1094.21
354.563360033,  13319.8,  11527.7,  479.276487095,  889.420943447,  1094.31
354.583792906,  13308.8,  11519.6,  479.277417593,  889.420827929,  1094.31
354.604225878,  13308.6,  11519.3,  479.276585506,  889.420973057,  1093.52
354.624658951,  13311.0,  11520.6,  479.276472798,  889.420789619,  1094.62
354.645091824,  13314.9,  11525.2,  479.276433846,  889.421165367,  1093.87
354.665524797,  13306.4,  11517.2,  479.277416852,  889.421150962,  1094.45
354.685957871,  13308.9,  11518.7,  479.277949731,  889.420871753,  1094.98
354.706390744,  13310.4,  11521.3,  479.277292463,  889.420966981,  1095.26
354.726823718,  13308.8,  11518.8,  479.277087923,  889.421638611,  1095.33
354.747256792,  13304.5,  11515.0,  479.277285754,  889.421276733,  1096.1
354.767689666,  13311.9,  11522.6,  479.277427306,  889.421305297,  1095.52
354.788122641,  13313.1,  11522.1,  479.2770451,  889.421352309,  1095.18
354.808555615,  13310.4,  11520.1,  479.276700374,  889.421125507,  1096.28
354.82898859,  13314.4,  11524.3,  479.276667193,  889.421404717,  1095.13
354.849421565,  13303.9,  11514.1,  479.276936462,  889.421880869,  1095.83
354.86985454,  13312.6,  11522.3,  479.277568633,  889.42184951,  1095.36
