261.695949582,  48227.2,  41847.7,  239.33272071,  392.338918883,  758.723
261.716382746,  48208.4,  41831.4,  239.332638031,  392.338964903,  759.034
261.736815709,  48190.2,  41816.4,  239.332606012,  392.338584292,  759.447
261.757248772,  48189.6,  41814.7,  239.332567726,  392.338921915,  758.758
261.777681935,  48165.8,  41795.2,  239.332796414,  392.338893411,  759.325
261.798114898,  48156.4,  41785.9,  239.332971414,  392.338806796,  758.404
261.81854796,  48157.0,  41787.1,  239.332805832,  392.339172485,  759.824
261.838981022,  48141.3,  41772.9,  239.332700946,  392.338830916,  759.922
261.859414084,  48154.3,  41785.1,  239.332592165,  392.338834849,  758.723
261.879847146,  48151.7,  41781.1,  239.33284386,  392.338850765,  758.089
261.900280208,  48145.0,  41776.3,  239.332466025,  392.338911755,  758.114
261.920713369,  48163.7,  41792.5,  239.332697709,  392.339103461,  757.629
261.94114633,  48143.5,  41774.7,  239.332700261,  392.338924626,  758.535
261.961579391,  48186.9,  41812.5,  239.332656295,  392.338857135,  759.262
261.982012552,  48186.4,  41810.2,  239.332579206,  392.338929641,  760.197
262.002445512,  48178.1,  41805.6,  239.333004186,  392.338950722,  758.775
262.022878573,  48182.0,  41807.7,  239.332727919,  392.339051806,  757.058
262.043311533,  48194.0,  41817.8,  239.33275926,  392.338885526,  758.78
262.063744693,  48202.9,  41825.2,  239.332522724,  392.33927929,  757.244
262.084177752,  48209.8,  41831.8,  239.332613929,  392.339148028,  758.633
262.104610812,  48222.5,  41842.7,  239.332449211,  392.339007459,  758.974
262.125043871,  48226.9,  41845.6,  239.332345812,  392.339345687,  759.618
262.14547693,  48243.1,  41860.1,  239.332318708,  392.338852075,  758.531
262.165909989,  48252.9,  41867.6,  239.332499492,  392.339010779,  759.561
262.186342947,  48256.6,  41872.3,  239.332463597,  392.339137946,  758.95
262.206776106,  48298.7,  41906.5,  239.332241661,  392.339025109,  758.219
262.227209164,  48305.9,  41914.8,  239.332248759,  392.339351158,  757.49
262.247642122,  48321.2,  41925.6,  239.332490096,  392.339188773,  759.33
262.268075279,  48328.3,  41933.4,  239.332311438,  392.339048171,  760.071
262.288508237,  48350.8,  41951.3,  239.332425435,  392.339254079,  758.87
262.308941294,  48358.1,  41958.7,  239.332183015,  392.338952816,  758.793
262.329374352,  48386.4,  41983.1,  239.332214382,  392.33903047,  758.517
262.349807408,  48401.2,  41994.7,  239.332650487,  392.339377887,  759.115
262.370240465,  47403.1,  41134.8,  239.332140542,  392.338913124,  758.29
262.390673521,  44612.3,  38725.6,  239.332430853,  392.338509078,  758.36
262.411106578,  41768.4,  36272.9,  239.332345174,  392.338375156,  759.567
262.431539634,  40570.0,  35237.8,  239.332764796,  392.338503808,  758.206
262.45197269,  41842.4,  36337.0,  239.332493189,  392.338113072,  757.953
262.472405845,  44756.6,  38850.1,  239.332759138,  392.33885528,  758.426
262.492838801,  47601.6,  41305.7,  239.331995696,  392.338915688,  758.823
262.513271856,  48635.2,  42196.6,  239.332047257,  392.339075785,  758.438
262.533704811,  48692.8,  42246.4,  239.332236547,  392.338882982,  759.037
262.554137966,  48716.2,  42266.6,  239.331885422,  392.339101343,  759.894
262.57457102,  48749.0,  42294.2,  239.332224341,  392.339254165,  759.241
262.595003974,  48781.5,  42323.2,  239.33159706,  392.33931167,  760.015
262.615437129,  48832.9,  42366.4,  239.332280478,  392.338907164,  758.786
262.635870183,  48860.4,  42391.7,  239.332094079,  392.339031855,  759.168
262.656303236,  48887.9,  42413.3,  239.33210644,  392.339096642,  759.56
262.67673619,  48928.4,  42448.2,  239.332268122,  392.33921897,  759.16
262.697169343,  48964.4,  42479.3,  239.332427047,  392.338518482,  759.112
262.717602396,  48982.6,  42495.5,  239.331798459,  392.338997427,  759.454
262.738035349,  48986.8,  42499.0,  239.332294893,  392.338964782,  759.588
262.758468502,  49023.4,  42529.9,  239.331915706,  392.339010755,  758.378
262.778901554,  49042.3,  42547.0,  239.332215991,  392.339202603,  759.862
262.799334506,  49049.4,  42551.6,  239.331812353,  392.339103828,  758.807
262.819767658,  49048.0,  42553.1,  239.332290278,  392.338929268,  759.633
262.84020071,  49032.9,  42537.6,  239.331800313,  392.339082809,  758.102
262.860633662,  49027.3,  42534.3,  239.331905019,  392.338812183,  760.219
262.881066713,  49002.4,  42511.2,  239.332410658,  392.338798353,  759.442
262.901499864,  49000.4,  42509.8,  239.332227933,  392.339250158,  758.485
262.921932815,  48975.9,  42488.4,  239.331999866,  392.339092841,  759.873
262.942365866,  48929.0,  42447.8,  239.332264369,  392.338975758,  759.194
262.962799017,  48908.5,  42431.3,  239.332132763,  392.339224143,  760.234
262.983232067,  48869.6,  42396.1,  239.332147079,  392.33908408,  758.805
263.003665017,  48838.0,  42370.1,  239.332414271,  392.338964399,  759.518
263.024098067,  48790.6,  42327.7,  239.331894173,  392.33922576,  759.348
263.044531217,  48766.8,  42308.3,  239.331548858,  392.339325156,  758.943
263.064964166,  48721.8,  42268.1,  239.332209638,  392.339037468,  758.922
263.085397216,  48690.1,  42241.5,  239.331840709,  392.339401145,  759.315
263.105830365,  48652.1,  42208.5,  239.332044741,  392.339214646,  759.441
263.126263314,  48611.2,  42173.4,  239.33219835,  392.339335078,  758.751
263.146696362,  48562.4,  42131.4,  239.331615334,  392.339147243,  759.592
263.167129511,  48536.5,  42108.5,  239.331815424,  392.339212311,  758.342
263.187562459,  48497.9,  42075.5,  239.331918463,  392.339299492,  758.46
263.207995507,  48425.3,  42012.5,  239.331850655,  392.339030057,  757.704
263.228428555,  47603.3,  41303.9,  239.331811116,  392.339232388,  759.817
263.248861602,  45924.2,  39854.4,  239.331933243,  392.338644833,  759.806
263.26929465,  44267.4,  38426.3,  239.332252348,  392.338902183,  759.12
263.289727697,  43628.1,  37874.4,  239.332007942,  392.338265683,  758.776
263.310160844,  44454.8,  38587.1,  239.332262276,  392.338949722,  759.265
263.330593791,  46162.4,  40060.6,  239.332117993,  392.338923187,  757.909
263.351026837,  47733.1,  41415.1,  239.33186485,  392.339201561,  759.046
263.371459783,  48205.6,  41823.1,  239.332005749,  392.339202198,  759.346
263.39189293,  48175.3,  41795.3,  239.332691723,  392.339305614,  759.105
263.412325976,  48183.0,  41803.5,  239.331666592,  392.339265591,  759.952
263.432759021,  48155.8,  41779.6,  239.331766832,  392.339665441,  759.964
263.453192067,  48150.7,  41776.2,  239.332289102,  392.339674187,  760.109
263.473625112,  48140.5,  41766.0,  239.33167037,  392.339306179,  759.517
263.494058157,  48127.7,  41755.8,  239.331681506,  392.339287001,  760.001
263.514491202,  48127.7,  41755.0,  239.33171202,  392.339399147,  759.262
263.534924247,  48127.4,  41754.9,  239.331770863,  392.33917494,  759.637
263.555357291,  48142.5,  41768.4,  239.331747948,  392.33917183,  759.728
263.575790236,  48131.7,  41757.8,  239.331963368,  392.339623879,  759.894
263.59622338,  48150.6,  41775.6,  239.331714648,  392.339658696,  760.372
263.616656424,  48155.2,  41778.2,  239.331958781,  392.339549827,  759.176
263.637089367,  48156.1,  41780.3,  239.331572523,  392.339317559,  761.172
263.657522511,  48171.0,  41791.9,  239.33191067,  392.339485687,  760.271
263.677955554,  48188.1,  41807.0,  239.331983505,  392.33953683,  760.285
263.698388497,  48191.3,  41809.4,  239.331877345,  392.339558139,  759.206
263.71882154,  48191.2,  41810.0,  239.331954093,  392.339319063,  760.165
263.739254582,  48220.8,  41834.8,  239.331958053,  392.339412247,  760.534
263.759687625,  48218.0,  41832.4,  239.331779008,  392.339323574,  760.127
263.780120667,  48252.7,  41863.0,  239.332040974,  392.339388111,  759.526
263.800553809,  48248.4,  41858.8,  239.331552076,  392.339559842,  759.79
263.820986751,  48256.1,  41866.2,  239.331616098,  392.339442801,  760.269
263.841419792,  48287.0,  41891.6,  239.331772869,  392.339590896,  759.224
263.861852733,  48303.3,  41906.7,  239.331675693,  392.339570018,  759.922
263.882285875,  48324.2,  41924.1,  239.331746162,  392.33918201,  760.476
263.902718915,  48331.3,  41930.3,  239.331663561,  392.339567862,  759.851
263.923151856,  48343.7,  41940.9,  239.331544703,  392.339761004,  760.712
263.943584997,  48358.8,  41954.3,  239.331637867,  392.33951692,  760.608
263.964018037,  48374.8,  41968.0,  239.331609801,  392.339765746,  759.8
263.984450977,  48385.9,  41977.2,  239.331792787,  392.339802381,  760.601
264.004884117,  48415.9,  42004.1,  239.331630563,  392.339572226,  761.132
264.025317157,  48423.2,  42008.4,  239.33105713,  392.339666625,  760.716
264.045750196,  48445.0,  42029.2,  239.331299009,  392.339463028,  760.251
264.066183135,  48396.7,  41985.9,  239.331858394,  392.339518871,  760.001
264.086616275,  46866.4,  40666.6,  239.332048456,  392.339443315,  761.223
264.107049313,  43918.1,  38122.5,  239.331405484,  392.339468724,  760.81
264.127482252,  41311.4,  35874.5,  239.331553474,  392.339241773,  759.086
264.168348429,  42494.0,  36893.0,  239.331914903,  392.339264982,  761.18
264.188781367,  45531.5,  39514.6,  239.331282087,  392.339458106,  761.55
264.209214405,  48086.2,  41718.0,  239.331705307,  392.339917258,  761.031
264.229647542,  48687.1,  42237.7,  239.331792873,  392.339919039,  760.218
264.25008008,  48726.0,  42269.1,  239.331856927,  392.340029436,  760.67
264.270512917,  48766.9,  42305.9,  239.3312873,  392.339869663,  761.331
264.290946054,  48789.8,  42325.0,  239.331621319,  392.339879069,  760.857
264.311379091,  48840.8,  42369.9,  239.331368883,  392.340144061,  761.052
264.331812027,  48865.8,  42391.2,  239.331665973,  392.33989028,  760.607
264.352245163,  48896.8,  42416.9,  239.33146503,  392.339902339,  760.359
264.3726782,  48944.2,  42458.8,  239.331456003,  392.339794114,  761.604
264.393111136,  48963.1,  42474.0,  239.331413168,  392.339652368,  760.924
264.413544171,  48990.5,  42499.1,  239.331594873,  392.339998036,  761.718
264.433977307,  49008.7,  42513.9,  239.331869204,  392.339987912,  760.476
264.474843277,  49041.8,  42541.4,  239.331228515,  392.339926749,  761.083
264.495276412,  49048.2,  42547.8,  239.331516944,  392.339793309,  761.282
264.515709347,  49050.7,  42549.4,  239.331592955,  392.33994787,  760.831
264.536142382,  49042.5,  42543.0,  239.331507464,  392.340126821,  761.538
264.556575416,  49050.2,  42549.6,  239.331149269,  392.339958835,  761.889
264.57700845,  49010.3,  42514.1,  239.331482596,  392.340231394,  760.529
264.597441484,  48979.5,  42489.0,  239.331860803,  392.340214481,  762.014
264.617874518,  48964.0,  42473.9,  239.331782341,  392.340438856,  762.068
264.638307651,  48940.1,  42454.3,  239.331283152,  392.340018091,  762.591
264.658740584,  48893.1,  42412.3,  239.331571782,  392.340106646,  762.077
264.679173618,  48869.8,  42394.3,  239.331557447,  392.340835018,  761.282
264.69960675,  48833.7,  42361.8,  239.331700961,  392.340253466,  760.073
264.720039683,  48774.8,  42311.6,  239.331588093,  392.340598919,  761.196
264.740472716,  48763.3,  42302.1,  239.331436645,  392.340365281,  760.762
264.760905748,  48706.6,  42252.7,  239.331682408,  392.340212327,  761.441
264.78133878,  48667.6,  42219.5,  239.331613146,  392.340457277,  761.756
264.801771812,  48627.5,  42183.6,  239.331344202,  392.340302343,  761.564
264.822204843,  48599.2,  42159.9,  239.331200763,  392.340366672,  761.774
264.842637875,  48558.1,  42123.7,  239.331610771,  392.340509641,  762.022
264.863070906,  48516.2,  42089.0,  239.331575319,  392.340504061,  761.459
264.883503937,  48457.9,  42037.5,  239.331108373,  392.340437831,  761.903
264.903936868,  48418.1,  42004.1,  239.331510194,  392.34049331,  762.128
264.924369998,  48314.0,  41913.9,  239.33138647,  392.340437755,  761.401
264.944803029,  47219.3,  40969.6,  239.331289506,  392.340548174,  762.663
264.965235959,  45468.8,  39459.9,  239.33187779,  392.340008313,  762.559
264.985669089,  44012.2,  38202.7,  239.332298879,  392.339978673,  762.587
265.006102119,  43681.3,  37918.2,  239.331438165,  392.339871651,  763.169
265.026535049,  44794.8,  38877.9,  239.332069685,  392.340024349,  763.648
265.046968078,  46568.4,  40408.9,  239.331411054,  392.340147921,  762.362
265.067401207,  47952.7,  41601.5,  239.331407941,  392.340631642,  763.403
265.087834136,  48195.6,  41811.9,  239.331591619,  392.340804591,  762.896
265.108267165,  48171.3,  41791.0,  239.331567961,  392.340435212,  762.631
265.128700293,  48159.0,  41780.8,  239.331350511,  392.340632185,  761.652
265.149133322,  48138.3,  41762.6,  239.331073649,  392.340826756,  764.226
265.16956625,  48135.7,  41759.6,  239.331528302,  392.340687333,  762.859
265.189999378,  48122.8,  41749.4,  239.33105364,  392.340704893,  764.669
265.210432306,  48128.9,  41753.1,  239.331033819,  392.340621584,  763.78
265.230865333,  48132.4,  41758.1,  239.331115991,  392.340806128,  762.126
265.251298361,  48138.7,  41761.9,  239.331768959,  392.340692738,  762.218
265.271731388,  48142.1,  41765.9,  239.331049079,  392.341065037,  763.284
265.292164415,  48148.1,  41770.1,  239.33136046,  392.340924386,  762.658
265.312597441,  48164.2,  41784.9,  239.331268916,  392.340559287,  762.272
265.333030468,  48176.3,  41793.6,  239.331420184,  392.340501267,  763.396
265.353463494,  48201.1,  41816.0,  239.33155136,  392.340754699,  763.435
265.37389652,  48216.7,  41830.0,  239.331341727,  392.340965224,  763.883
265.394329446,  48209.0,  41822.6,  239.33133942,  392.340894221,  763.234
265.414762572,  48237.4,  41848.1,  239.331273601,  392.340792526,  763.85
265.435195598,  48247.8,  41854.9,  239.331581364,  392.340963412,  763.635
265.455628523,  48269.0,  41876.3,  239.331184295,  392.340856941,  763.47
265.476061648,  48299.1,  41899.4,  239.331309029,  392.340937441,  763.328
265.496494673,  48312.7,  41913.4,  239.33109067,  392.340957685,  764.566
265.516927598,  48320.8,  41918.9,  239.331097579,  392.340875427,  763.382
265.537360722,  48329.0,  41926.4,  239.330928897,  392.340292226,  765.257
265.557793746,  48345.9,  41940.5,  239.331154301,  392.340891309,  763.028
265.578226671,  48353.4,  41947.6,  239.331296674,  392.341059176,  763.47
265.598659694,  48388.7,  41977.5,  239.330942298,  392.34110156,  764.929
265.619092818,  48418.3,  42002.8,  239.331215289,  392.340880128,  764.023
265.639525842,  48412.6,  41999.0,  239.330980149,  392.340905632,  763.024
265.659958765,  48424.0,  42008.3,  239.330980755,  392.340868432,  763.956
265.680391888,  48425.9,  42009.8,  239.331289599,  392.34086884,  764.288
265.700824911,  48435.1,  42016.3,  239.331237333,  392.341140743,  763.989
265.721257834,  48454.9,  42035.1,  239.330941764,  392.340878172,  763.893
265.741690856,  48471.0,  42048.1,  239.331153848,  392.341079227,  764.881
265.762123978,  48491.8,  42066.9,  239.331094429,  392.340965459,  764.234
265.7825569,  48300.7,  41901.0,  239.33060075,  392.340844624,  763.888
265.802989922,  46287.4,  40163.9,  239.330923412,  392.340646569,  764.573
265.823423044,  43239.9,  37536.1,  239.330981522,  392.340364636,  765.854
265.843855965,  40981.2,  35586.3,  239.331762171,  392.340105947,  765.055
265.864288987,  40956.2,  35565.5,  239.331119206,  392.340247503,  765.122
265.884722008,  43204.8,  37504.1,  239.331544792,  392.340190114,  764.069
265.905155029,  46299.7,  40175.4,  239.330925754,  392.340770522,  765.323
265.925588049,  48044.9,  41679.7,  239.33172529,  392.341418321,  765.411
265.94602107,  48729.9,  42271.6,  239.330803875,  392.341056455,  765.602
265.96645419,  48772.0,  42308.3,  239.331186494,  392.340975245,  764.057
265.98688711,  48814.1,  42343.9,  239.330958392,  392.341040143,  765.92
266.00732013,  48826.4,  42354.8,  239.331078972,  392.341077059,  764.774
266.02775325,  48867.9,  42390.4,  239.330941006,  392.341125643,  765.264
266.048186169,  48890.5,  42410.8,  239.330642849,  392.341126527,  764.948
266.068619188,  48908.2,  42424.9,  239.331083372,  392.340973066,  765.095
266.089052107,  48952.8,  42464.7,  239.330804742,  392.341002652,  765.75
266.109485226,  48967.5,  42476.2,  239.330823644,  392.341429213,  765.253
266.129918245,  49008.2,  42512.3,  239.330535834,  392.341165454,  765.002
266.150351263,  49010.3,  42513.1,  239.330919922,  392.341257722,  766.093
266.170784281,  49023.3,  42524.7,  239.331064265,  392.341031412,  766.225
266.1912173,  49026.0,  42526.4,  239.331442663,  392.341245187,  765.115
266.211650318,  49046.8,  42544.5,  239.330997741,  392.341212049,  766.835
266.232083235,  49036.4,  42536.2,  239.330746128,  392.341555134,  765.249
266.252516352,  49039.5,  42537.2,  239.331017543,  392.341269737,  765.42
266.27294927,  49016.2,  42519.2,  239.330643993,  392.341500845,  765.254
266.293382287,  48992.2,  42496.6,  239.330790868,  392.341333577,  765.432
266.313815404,  48982.2,  42489.0,  239.330857979,  392.341406891,  766.267
266.33424832,  48956.5,  42465.4,  239.330792693,  392.341103344,  766.736
266.354681337,  48922.2,  42437.3,  239.330528568,  392.341137151,  765.687
266.375114353,  48886.5,  42404.7,  239.330720839,  392.341349233,  767.097
266.395547369,  48848.0,  42373.1,  239.330616468,  392.341503426,  766.152
266.415980385,  48829.4,  42356.9,  239.330810432,  392.341376678,  766.381
266.4364134,  48799.5,  42330.9,  239.33067344,  392.341142074,  766.03
266.456846416,  48746.6,  42285.9,  239.330353046,  392.341575159,  765.607
266.477279431,  48711.1,  42254.2,  239.330778677,  392.341436329,  765.412
266.497712446,  48677.0,  42226.0,  239.331010984,  392.341249032,  765.895
266.518145561,  48625.9,  42179.7,  239.33109841,  392.341440983,  767.151
266.538578476,  48576.0,  42138.5,  239.330951543,  392.341563328,  766.31
266.55901149,  48533.1,  42100.0,  239.331012957,  392.341251747,  765.961
266.579444404,  48482.3,  42057.9,  239.330687085,  392.341435336,  765.288
266.599877518,  48451.4,  42029.8,  239.33068286,  392.341604435,  765.967
266.620310532,  48407.3,  41991.7,  239.330745915,  392.341504462,  765.022
266.640743446,  48169.5,  41786.6,  239.330750191,  392.341364531,  766.553
266.661176559,  46817.2,  40620.2,  239.330757495,  392.341430393,  765.944
266.681609572,  45087.2,  39127.9,  239.331035017,  392.3409512,  766.593
266.702042586,  43819.7,  38032.7,  239.331092004,  392.341029471,  765.929
266.722475499,  43840.3,  38052.4,  239.331090275,  392.341180612,  765.854
266.742908611,  45182.5,  39209.1,  239.331187941,  392.340916847,  767.955
266.763341623,  46953.0,  40738.0,  239.33066343,  392.341620983,  765.901
266.783774536,  48094.7,  41721.3,  239.330814814,  392.341571745,  765.891
266.804207648,  48177.9,  41794.5,  239.330621942,  392.341983558,  765.743
266.82464066,  48170.4,  41786.7,  239.331028174,  392.34200372,  767.197
266.845073571,  48179.7,  41795.8,  239.330625424,  392.342008784,  766.118
266.865506583,  48162.4,  41781.0,  239.330802754,  392.342113047,  766.694
266.885939694,  48164.3,  41781.8,  239.330950893,  392.341510593,  766.15
266.906372605,  48169.8,  41788.2,  239.330790693,  392.341667554,  766.408
266.926805616,  48168.9,  41785.8,  239.330839474,  392.341782726,  766.433
266.947238727,  48167.3,  41785.7,  239.330530534,  392.341848638,  767.375
266.967671737,  48180.3,  41795.3,  239.331105385,  392.341682997,  765.69
266.988104647,  48178.8,  41795.1,  239.330812564,  392.341927095,  765.503
267.008537758,  48207.6,  41819.4,  239.330911713,  392.341831629,  766.224
267.028970767,  48228.6,  41837.8,  239.330617236,  392.34195142,  765.249
267.049403677,  48249.1,  41855.2,  239.330754197,  392.34194375,  766.017
267.069836686,  48250.2,  41856.1,  239.330584462,  392.342360602,  765.738
267.090269796,  48268.3,  41872.3,  239.330438896,  392.342162331,  766.755
267.110702705,  48282.0,  41883.9,  239.330673609,  392.341946911,  765.319
267.131135714,  48303.4,  41903.2,  239.330452258,  392.341638738,  766.221
267.151568822,  48351.9,  41943.2,  239.330714511,  392.341258111,  765.999
267.172001731,  48352.9,  41946.3,  239.330296552,  392.341692462,  766.071
267.192434739,  48349.6,  41942.0,  239.330672809,  392.342165723,  766.298
267.212867747,  48374.1,  41963.3,  239.33059446,  392.34186059,  767.271
267.233300755,  48398.6,  41984.4,  239.330709358,  392.34189488,  765.594
267.253733763,  48412.7,  41996.6,  239.330883865,  392.342202275,  765.687
267.27416677,  48421.1,  42003.8,  239.330395049,  392.342035681,  766.565
267.294599778,  48432.0,  42013.3,  239.33050913,  392.342258511,  765.675
267.315032785,  48443.8,  42023.6,  239.330648273,  392.342130187,  765.932
267.335465792,  48473.5,  42047.5,  239.330390278,  392.342213334,  765.626
267.355898798,  48466.4,  42043.7,  239.330481435,  392.342146431,  765.49
267.376331805,  48474.8,  42048.7,  239.330767862,  392.342220286,  767.179
267.396764811,  48484.9,  42059.9,  239.33014993,  392.342987959,  767.318
267.560228754,  40783.8,  35413.4,  239.330837728,  392.341576857,  766.604
267.580661859,  41344.8,  35899.1,  239.330449929,  392.341739017,  766.285
267.601094763,  43946.1,  38142.0,  239.330380708,  392.341856857,  766.398
267.621527767,  46970.7,  40752.0,  239.330701814,  392.34267685,  769.306
267.641960871,  48637.7,  42189.6,  239.330149736,  392.342574181,  766.56
267.662393775,  48756.2,  42293.2,  239.330464441,  392.342639975,  765.58
267.682826779,  48804.0,  42333.7,  239.330347622,  392.342457683,  766.128
267.703259782,  48811.2,  42340.2,  239.330107152,  392.342547085,  766.678
267.723692785,  48844.2,  42368.6,  239.330242435,  392.342903487,  766.92
267.744125788,  48872.9,  42393.0,  239.330465173,  392.342870679,  766.031
267.764558791,  48927.5,  42441.4,  239.330244311,  392.342549048,  766.978
267.784991793,  48921.6,  42433.7,  239.330447892,  392.342764213,  767.364
267.805424796,  48941.2,  42452.9,  239.330642097,  392.34265112,  766.318
267.825857798,  48964.4,  42471.5,  239.33034207,  392.342622767,  767.034
267.8462909,  48987.1,  42492.2,  239.330084023,  392.342753086,  766.996
267.866723802,  48996.5,  42499.5,  239.33037894,  392.342974901,  766.864
267.887156803,  49006.3,  42509.0,  239.330095781,  392.342838619,  766.702
267.907589705,  49003.1,  42505.7,  239.3303015,  392.342513339,  766.105
267.928022806,  48982.7,  42487.8,  239.330124791,  392.342864309,  768.345
267.948455807,  48997.3,  42500.6,  239.330500307,  392.342300129,  766.858
267.968888708,  48973.9,  42479.3,  239.330178967,  392.342997464,  766.593
267.989321808,  48970.0,  42477.4,  239.330387565,  392.343084203,  767.191
268.009754809,  48941.9,  42451.1,  239.330643716,  392.342530977,  766.802
268.030187809,  48915.5,  42430.0,  239.329950306,  392.342895758,  766.645
