445.962205482,  15991.6,  14736.8,  485.880182647,  852.736428974,  2344.3
445.982639622,  15990.5,  14731.4,  485.880263692,  852.73669069,  2343.56
446.003073863,  15979.3,  14725.6,  485.879716345,  852.735092717,  2344.85
446.023508204,  15981.8,  14727.6,  485.880618271,  852.734066636,  2344.59
446.043942446,  15982.9,  14727.4,  485.878267398,  852.738537686,  2345.41
446.064376587,  15984.2,  14728.5,  485.879987343,  852.735540102,  2344.13
446.084810929,  15989.9,  14733.3,  485.879497622,  852.734160812,  2343.58
446.105245171,  16001.5,  14743.0,  485.879293799,  852.735305284,  2343.76
446.125679314,  15988.8,  14731.1,  485.880213431,  852.734831365,  2344.35
446.146113656,  15992.2,  14734.5,  485.87887963,  852.734955162,  2344.23
446.166547899,  15976.6,  14720.1,  485.879306343,  852.734753354,  2343.28
446.186982042,  15998.7,  14740.1,  485.87975405,  852.734204609,  2341.68
446.207416386,  15986.9,  14729.4,  485.880311733,  852.734763937,  2344.27
446.22785063,  15987.2,  14728.9,  485.881097423,  852.735603558,  2342.68
446.248284774,  15993.3,  14734.6,  485.880569443,  852.734952278,  2345.18
446.268719018,  15996.3,  14737.8,  485.878935976,  852.735060929,  2343.78
446.289153362,  15985.8,  14728.2,  485.879169576,  852.735290587,  2342.17
446.309587507,  15995.5,  14736.5,  485.878455133,  852.734466215,  2342.7
446.330021752,  15996.3,  14737.2,  485.879131477,  852.73425947,  2342.15
446.350456097,  16009.3,  14748.8,  485.880289967,  852.734696267,  2340.78
446.370890343,  15999.8,  14740.5,  485.880246431,  852.735003455,  2341.04
446.391324488,  15997.6,  14738.5,  485.879555534,  852.733320136,  2340.82
446.411758834,  16000.6,  14741.1,  485.878444145,  852.733916367,  2342.76
446.432193081,  15997.3,  14738.4,  485.879009076,  852.734629465,  2340.91
446.452627227,  15997.8,  14738.3,  485.88021494,  852.734965254,  2341.49
446.473061574,  16005.0,  14744.6,  485.879054631,  852.734113603,  2339.81
446.493495721,  15998.7,  14739.4,  485.880344709,  852.734439166,  2340.7
446.513929968,  16003.8,  14743.5,  485.879792965,  852.734780207,  2342.28
446.534364316,  15994.8,  14735.6,  485.881402266,  852.734089342,  2339.9
446.554798463,  15995.4,  14736.9,  485.879517797,  852.735540851,  2339.63
446.575232712,  16005.1,  14745.3,  485.880122305,  852.734554541,  2338.57
446.59566706,  15992.8,  14733.8,  485.880412002,  852.735023369,  2340.31
446.616101208,  15999.0,  14739.9,  485.879573005,  852.733350123,  2337.15
446.636535457,  16001.7,  14741.7,  485.880670957,  852.733960975,  2337.77
446.656969806,  15989.1,  14730.9,  485.880523047,  852.733422464,  2337.86
446.677403956,  16007.0,  14747.2,  485.880152305,  852.73315497,  2337.33
446.697838205,  15995.1,  14736.3,  485.880264479,  852.732972039,  2339.6
446.718272455,  15999.7,  14740.3,  485.880583753,  852.733058139,  2340.34
446.738706705,  16006.6,  14746.3,  485.88029132,  852.733518419,  2337.94
446.759140955,  16004.1,  14744.2,  485.880309391,  852.733901346,  2335.28
446.779575206,  16007.8,  14747.2,  485.880618856,  852.733536617,  2338.02
446.800009557,  16005.8,  14745.6,  485.880473332,  852.734279894,  2336.83
446.820443708,  16021.0,  14759.2,  485.880212388,  852.732254173,  2333.98
446.840877959,  16004.0,  14743.7,  485.88008451,  852.732891516,  2336.6
446.861312311,  16001.3,  14741.5,  485.880106362,  852.732874476,  2336.16
446.881746463,  16004.9,  14743.7,  485.8794642,  852.732476981,  2337.54
446.902180715,  16002.1,  14742.2,  485.87900927,  852.733797949,  2336.17
446.922615067,  16013.7,  14752.4,  485.879476639,  852.73382166,  2336.59
446.94304922,  16003.1,  14742.4,  485.879309988,  852.732394794,  2335.95
446.963483473,  16007.9,  14747.1,  485.880723364,  852.732436038,  2336.8
446.983917826,  16000.5,  14740.3,  485.879987993,  852.731867781,  2335.77
447.004351979,  16010.9,  14749.6,  485.881225038,  852.733057514,  2336.02
447.024786233,  16002.9,  14742.5,  485.880083503,  852.732901639,  2338.78
447.045220587,  16010.6,  14748.9,  485.879895031,  852.731630076,  2336.61
447.065654841,  16009.5,  14748.1,  485.880236964,  852.732869217,  2337.38
447.086088996,  16004.8,  14744.2,  485.880518153,  852.732931746,  2336.24
447.10652325,  16014.4,  14752.2,  485.881038424,  852.732479771,  2336.99
447.126957605,  15996.0,  14736.0,  485.880719117,  852.731944796,  2336.72
447.14739176,  15993.4,  14733.8,  485.880449267,  852.731288864,  2336.61
447.167826016,  16019.7,  14757.3,  485.880536348,  852.733933803,  2337.38
447.188260371,  15995.2,  14735.3,  485.879626075,  852.731541278,  2339.04
447.208694527,  16009.9,  14748.8,  485.880208901,  852.731784061,  2336.43
447.229128783,  16009.0,  14747.4,  485.881092518,  852.732199715,  2338.74
447.24956304,  16008.9,  14747.8,  485.880895816,  852.732230463,  2337.79
447.269997297,  16006.7,  14745.0,  485.880105374,  852.731771742,  2338.2
447.290431554,  16012.7,  14750.3,  485.881048467,  852.732494579,  2338.48
447.310865811,  16011.7,  14750.5,  485.879603757,  852.730921339,  2337.9
447.331300068,  16007.8,  14746.5,  485.879972992,  852.731239286,  2337.99
447.351734326,  15998.1,  14738.0,  485.879129046,  852.731209498,  2336.8
447.372168584,  16005.6,  14744.9,  485.879316059,  852.730929616,  2337.25
447.392602842,  16000.6,  14740.2,  485.880197474,  852.73221557,  2337.11
447.4130371,  16001.5,  14740.5,  485.87921405,  852.730126638,  2337.17
447.433471459,  16011.3,  14750.3,  485.880471693,  852.73104739,  2336.3
447.453905618,  15993.1,  14732.7,  485.880400377,  852.730738742,  2336.04
447.474339877,  15993.3,  14732.7,  485.879331832,  852.730692083,  2335.98
447.494774237,  16005.1,  14744.2,  485.879710302,  852.731459958,  2337.06
447.515208397,  16010.6,  14747.7,  485.880076171,  852.730350467,  2336.24
447.535642656,  15999.4,  14738.5,  485.880102292,  852.731059507,  2334.07
447.556076817,  15992.9,  14732.9,  485.878862656,  852.730085983,  2334.8
447.576511177,  15997.0,  14736.0,  485.879578426,  852.730028532,  2335.54
447.596945438,  16004.0,  14742.8,  485.879873849,  852.730812701,  2335.48
447.617379699,  16002.8,  14742.1,  485.88129694,  852.730027344,  2333.61
447.63781396,  15997.7,  14736.8,  485.880002082,  852.731027418,  2333.95
447.658248222,  15989.4,  14729.8,  485.879499624,  852.729949978,  2333.59
447.678682483,  15996.0,  14735.8,  485.879732038,  852.731457916,  2333.27
447.699116745,  15988.1,  14727.9,  485.880101997,  852.731257222,  2333.86
447.719551007,  15986.2,  14726.5,  485.88103619,  852.730734382,  2333.75
447.73998527,  16000.1,  14738.5,  485.879363264,  852.73051113,  2331.99
447.760419633,  15991.9,  14731.1,  485.879585126,  852.730556187,  2330.56
447.780853796,  15992.4,  14731.4,  485.878940092,  852.730453943,  2329.21
447.801288059,  15991.8,  14729.2,  485.880222566,  852.730337914,  2332.19
447.821722422,  15994.9,  14733.0,  485.879647235,  852.730095363,  2332.78
447.842156586,  15994.2,  14732.5,  485.879802845,  852.729858766,  2331.65
447.86259085,  15986.8,  14725.6,  485.880117662,  852.728402056,  2333.09
447.883025214,  15997.7,  14734.9,  485.879645929,  852.729567457,  2334.65
447.903459379,  15989.9,  14728.4,  485.880213873,  852.729182406,  2332.81
447.923893643,  15987.1,  14726.3,  485.879476293,  852.729442423,  2331.77
447.964762174,  15985.4,  14724.7,  485.879142305,  852.729962895,  2329.49
447.985196439,  15987.6,  14726.0,  485.880289523,  852.730013776,  2328.58
448.005630805,  15985.7,  14724.9,  485.879647356,  852.729603261,  2331.08
448.026064971,  15991.4,  14729.9,  485.880541784,  852.730203866,  2330.46
448.046499237,  15988.3,  14726.9,  485.880932311,  852.729452912,  2330.07
448.066933504,  15975.5,  14715.6,  485.879310036,  852.729124159,  2329.73
448.08736777,  15993.0,  14731.4,  485.879908274,  852.729082263,  2328.19
448.107802037,  15980.8,  14720.1,  485.879351624,  852.728907159,  2327.69
448.128236304,  15983.2,  14722.6,  485.879268991,  852.728951631,  2330.81
448.148670572,  15984.0,  14722.8,  485.882356275,  852.732265177,  2329.81
448.16910484,  15976.6,  14715.8,  485.879512528,  852.728887004,  2328.42
448.189539008,  15980.5,  14719.6,  485.880055926,  852.728202028,  2327.97
448.209973376,  15929.6,  14674.0,  485.879084979,  852.728870288,  2328.82
448.230407644,  15739.1,  14503.0,  485.87504025,  852.727120987,  2328.47
448.250841813,  15513.9,  14301.6,  485.870612195,  852.725373609,  2328.93
448.271276182,  15405.4,  14203.8,  485.86894463,  852.724962074,  2328.65
448.291710451,  15433.1,  14228.6,  485.868497655,  852.724468827,  2325.83
448.312144721,  15599.9,  14378.0,  485.872057728,  852.725812533,  2328.43
448.33257899,  15818.0,  14573.1,  485.877098068,  852.727656013,  2327.27
448.35301326,  15971.1,  14710.4,  485.87952822,  852.728549339,  2327.84
448.37344753,  15967.9,  14707.8,  485.879241393,  852.72947222,  2324.4
448.393881801,  15981.6,  14719.8,  485.881424737,  852.729116095,  2322.4
448.414316072,  15976.7,  14715.1,  485.879308508,  852.728868364,  2324.05
448.434750343,  15979.6,  14718.1,  485.880279572,  852.72908305,  2322.94
448.455184714,  15987.6,  14725.3,  485.880246499,  852.728290962,  2323.63
448.475618885,  15978.2,  14716.8,  485.880674482,  852.728420171,  2323.72
448.496053157,  15978.1,  14716.8,  485.88044788,  852.728629706,  2323.22
448.516487329,  15998.9,  14735.0,  485.879544387,  852.727718688,  2322.51
448.536921701,  15978.5,  14716.8,  485.880721599,  852.728663777,  2323.81
448.557355973,  15990.6,  14727.6,  485.879450761,  852.72802938,  2322.21
448.577790146,  15973.2,  14711.8,  485.879620159,  852.728750654,  2320.42
448.598224519,  15988.5,  14725.7,  485.880337047,  852.729682999,  2318.98
448.618658792,  15977.7,  14715.9,  485.879996669,  852.727885492,  2319.22
448.639093066,  15984.6,  14721.8,  485.878673354,  852.727720852,  2319.06
448.659527339,  15984.7,  14722.5,  485.879364963,  852.727817797,  2317.81
448.679961613,  15984.9,  14722.1,  485.879434179,  852.727681194,  2317.66
448.700395887,  15981.2,  14718.9,  485.879667845,  852.72685114,  2317.04
448.720830162,  15986.5,  14724.0,  485.880393351,  852.728162228,  2315.28
448.741264436,  15988.2,  14725.2,  485.879763777,  852.727325381,  2315.59
448.761698711,  15984.1,  14720.9,  485.879093891,  852.728277443,  2315.18
448.782133086,  15984.3,  14722.0,  485.879390782,  852.727267844,  2315.4
448.802567262,  15977.7,  14715.1,  485.880433719,  852.727685168,  2315.92
448.823001537,  15982.9,  14719.7,  485.879763402,  852.727424142,  2316.47
448.843435813,  15987.5,  14724.4,  485.880193432,  852.728135768,  2316.84
448.863870089,  15996.3,  14731.8,  485.880509873,  852.727459906,  2316.7
448.884304366,  15990.3,  14727.1,  485.8801066,  852.727108885,  2316.76
448.904738642,  15987.1,  14724.3,  485.880095302,  852.72695921,  2315.64
448.925172919,  15983.3,  14720.7,  485.880223146,  852.727444986,  2316.53
448.945607196,  15990.8,  14727.6,  485.880883428,  852.727516324,  2315.04
448.966041474,  16001.2,  14737.2,  485.880114163,  852.727370344,  2316.09
448.986475751,  15996.6,  14732.3,  485.880928309,  852.727956575,  2312.49
449.006910029,  15994.3,  14730.2,  485.88011822,  852.72719818,  2316.01
449.027344207,  15997.9,  14733.8,  485.879020596,  852.726845291,  2313.88
449.047778586,  16001.1,  14736.7,  485.88099524,  852.727504557,  2315.17
449.068212864,  15993.6,  14729.9,  485.879675823,  852.726227896,  2314.44
449.088647043,  15995.3,  14731.1,  485.880244097,  852.726743124,  2315.19
449.109081422,  15992.2,  14728.3,  485.879893122,  852.726900678,  2315.53
449.129515701,  16000.1,  14736.0,  485.880571517,  852.725882827,  2313.85
449.149949881,  16001.6,  14736.3,  485.879982279,  852.725849898,  2315.1
449.170384261,  15999.1,  14734.4,  485.880145818,  852.725945764,  2315.64
449.190818541,  15992.9,  14729.1,  485.880352461,  852.727058968,  2314.78
449.211252721,  16002.6,  14737.2,  485.880636218,  852.727282479,  2316.0
449.231687102,  16004.2,  14738.9,  485.879691517,  852.726038253,  2313.01
449.252121382,  15995.6,  14732.3,  485.87957969,  852.725014012,  2313.73
449.272555563,  16002.0,  14737.2,  485.879953106,  852.724922659,  2314.29
449.292989945,  15988.5,  14724.9,  485.880212566,  852.725041669,  2312.86
449.313424226,  16017.3,  14751.5,  485.880808585,  852.727082193,  2312.04
449.333858508,  15994.0,  14730.2,  485.880660744,  852.725762035,  2316.0
449.35429279,  16003.6,  14739.1,  485.880126983,  852.725816167,  2311.62
449.374727072,  16002.3,  14738.0,  485.880244909,  852.725664937,  2313.01
449.395161355,  16000.7,  14736.0,  485.881335075,  852.725547143,  2311.8
449.415595637,  15996.2,  14732.0,  485.879620638,  852.725537202,  2310.53
449.43602992,  16008.5,  14742.8,  485.880582899,  852.725474118,  2308.53
449.456464204,  15996.8,  14731.9,  485.881040703,  852.72560944,  2310.21
449.476898587,  15996.9,  14731.9,  485.880426373,  852.72543551,  2311.65
449.497332771,  15994.4,  14729.7,  485.879724381,  852.72558654,  2312.09
449.517767055,  15996.9,  14731.7,  485.880581788,  852.725706252,  2310.95
449.538201239,  16007.2,  14741.9,  485.88029337,  852.724462785,  2309.08
449.558635623,  15993.6,  14728.5,  485.880189082,  852.725511213,  2311.09
449.579069908,  16006.2,  14740.1,  485.880556103,  852.725198593,  2312.58
449.599504193,  15998.8,  14733.9,  485.88125929,  852.725227389,  2312.39
449.619938478,  16002.2,  14736.0,  485.880647282,  852.725492838,  2311.16
449.640372763,  15996.1,  14730.6,  485.879838393,  852.724916821,  2311.66
449.660807049,  16003.1,  14736.8,  485.87988665,  852.723498438,  2310.2
449.681241335,  15989.8,  14724.4,  485.879704284,  852.725372519,  2309.7
449.701675621,  16004.0,  14736.7,  485.880328488,  852.724167669,  2307.48
449.722109807,  16000.3,  14734.6,  485.879560493,  852.725266654,  2307.12
449.742544194,  16002.9,  14737.0,  485.881402515,  852.72448915,  2305.2
449.762978481,  16010.8,  14744.1,  485.880307326,  852.725118336,  2303.75
449.783412668,  16000.7,  14735.1,  485.88079832,  852.724231092,  2303.83
449.803847055,  15998.3,  14732.3,  485.879798416,  852.724285711,  2305.19
449.824281343,  16000.7,  14734.5,  485.880460116,  852.725157875,  2302.92
449.844715531,  15996.4,  14731.3,  485.880290634,  852.7240762,  2302.46
449.865149919,  16007.5,  14740.8,  485.880605491,  852.724585873,  2303.75
449.885584207,  16014.8,  14746.9,  485.881454429,  852.724136688,  2303.24
449.906018396,  16001.2,  14734.9,  485.879397213,  852.72419168,  2303.54
449.926452784,  15999.5,  14733.6,  485.879817907,  852.724074309,  2301.96
449.946887073,  16001.9,  14735.7,  485.880219406,  852.723233247,  2300.41
449.987755552,  15994.8,  14728.4,  485.880261823,  852.723807335,  2299.01
450.008189942,  16016.7,  14748.8,  485.879394384,  852.723638789,  2300.12
450.028624232,  16008.1,  14740.8,  485.880976084,  852.724404396,  2301.59
450.049058422,  16005.2,  14737.7,  485.880993732,  852.723767474,  2297.86
450.069492813,  16024.2,  14755.4,  485.881456974,  852.723882991,  2297.37
450.089927103,  15989.9,  14724.2,  485.881127777,  852.7242628,  2300.78
450.110361294,  16002.1,  14734.7,  485.880891945,  852.72362566,  2299.43
450.130795685,  15988.0,  14722.9,  485.881652339,  852.723846706,  2296.05
450.151229977,  15999.8,  14733.1,  485.881133005,  852.722769738,  2297.94
450.171664168,  15993.4,  14727.4,  485.879431748,  852.72355237,  2297.7
450.19209856,  15999.2,  14732.5,  485.879886059,  852.72316931,  2295.29
450.212532853,  15988.2,  14722.5,  485.879988316,  852.722937846,  2295.03
450.232967045,  15989.0,  14722.8,  485.879717381,  852.722890436,  2294.22
450.253401438,  15991.4,  14725.2,  485.880138736,  852.723251767,  2294.74
450.27383573,  15994.4,  14727.7,  485.880541209,  852.722026328,  2294.66
450.294270023,  16004.4,  14736.8,  485.88145009,  852.723465644,  2293.17
450.314704317,  15996.2,  14729.8,  485.880603807,  852.722715887,  2292.75
450.33513861,  15987.7,  14721.2,  485.880496814,  852.722907855,  2295.43
450.355572904,  16002.3,  14735.1,  485.880206673,  852.723111965,  2292.19
450.376007198,  15992.6,  14726.3,  485.881027803,  852.722371418,  2294.11
450.396441493,  15985.8,  14719.8,  485.880195361,  852.721722221,  2291.39
450.416875787,  15994.6,  14728.2,  485.878599954,  852.721447706,  2291.23
450.437310082,  15992.7,  14726.1,  485.881143781,  852.722472978,  2291.86
450.457744377,  15993.5,  14726.5,  485.879847329,  852.721612728,  2291.39
450.478178572,  15988.7,  14722.9,  485.879811917,  852.721565937,  2291.7
450.498612868,  15991.0,  14724.9,  485.879636472,  852.721619182,  2291.17
450.519047263,  15993.4,  14727.1,  485.881032391,  852.722657627,  2291.22
450.539481459,  15990.0,  14724.0,  485.880603575,  852.721852497,  2289.95
450.559915756,  15992.6,  14726.4,  485.880539546,  852.721519674,  2289.17
450.580350152,  15985.1,  14719.5,  485.879216464,  852.721501168,  2290.91
450.600784349,  15981.2,  14716.2,  485.880504322,  852.722221549,  2289.99
450.621218646,  15991.3,  14724.5,  485.881221396,  852.72155804,  2290.52
450.641653043,  15982.9,  14717.5,  485.880388771,  852.721020505,  2290.61
450.66208724,  15987.7,  14722.4,  485.880480598,  852.721196728,  2288.82
450.682521538,  15985.6,  14719.6,  485.881100714,  852.72128562,  2287.8
450.702955936,  15981.9,  14716.6,  485.879683123,  852.721086515,  2289.03
450.723390234,  15981.6,  14716.1,  485.8804371,  852.721502892,  2288.81
450.743824432,  15985.1,  14719.0,  485.879901159,  852.721441595,  2286.81
450.764258831,  16030.3,  14759.9,  485.880919524,  852.721293801,  2285.17
450.78469313,  16003.2,  14735.6,  485.880458115,  852.72191756,  2287.81
450.805127329,  15978.5,  14712.9,  485.879627149,  852.720644097,  2287.44
450.825561728,  15972.4,  14708.3,  485.880959687,  852.721008497,  2287.08
450.845996027,  15969.3,  14705.5,  485.879528182,  852.72141038,  2285.01
450.866430227,  15988.8,  14722.0,  485.879132196,  852.721175126,  2286.05
450.886864627,  15976.4,  14711.6,  485.879028286,  852.720838885,  2289.81
450.927733128,  15981.3,  14715.4,  485.879305753,  852.72134589,  2285.12
450.948167529,  15990.3,  14724.1,  485.88000582,  852.720233597,  2286.73
450.96860183,  15967.3,  14703.2,  485.879676266,  852.71981573,  2286.42
450.989036031,  15963.7,  14699.6,  485.880503385,  852.721169507,  2285.7
451.009470332,  15972.4,  14707.7,  485.879706469,  852.7218543,  2284.94
