Kepler I.D.-----Channel

[5955321]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9526

5955321

735.383530531,  10233.1,  9478.86,  422.475672945,  806.437913979,  975.351
735.403963655,  10236.2,  9480.93,  422.474587885,  806.437724098,  975.502
735.42439678,  10223.7,  9469.9,  422.476417855,  806.436869637,  975.215
735.444829905,  10239.0,  9482.48,  422.476322262,  806.438305445,  975.24
735.46526303,  10235.8,  9479.35,  422.475758997,  806.437912417,  976.55
735.485696155,  10240.7,  9483.57,  422.475408654,  806.440525616,  975.106
735.506129281,  10248.5,  9489.84,  422.476358401,  806.437643153,  976.501
735.526562407,  10248.9,  9489.88,  422.476193133,  806.437180136,  976.073
735.546995534,  10241.5,  9483.33,  422.475934529,  806.436985296,  976.342
735.56742876,  10244.7,  9485.58,  422.476059307,  806.436760715,  976.26
735.587861787,  10248.1,  9488.08,  422.476266476,  806.437535992,  976.502
735.608295015,  10247.6,  9488.03,  422.477261919,  806.437061565,  976.136
735.628728142,  10253.8,  9492.59,  422.475541699,  806.435308394,  977.231
735.64916117,  10253.2,  9491.87,  422.474590783,  806.436261429,  977.9
735.669594398,  10253.5,  9492.05,  422.475523958,  806.43518418,  977.131
735.690027527,  10252.7,  9490.97,  422.475111571,  806.436340259,  977.694
735.710460556,  10256.5,  9493.95,  422.475234807,  806.435704118,  977.737
735.730893785,  10253.0,  9490.6,  422.476009776,  806.435600145,  977.436
735.751326915,  10266.0,  9501.44,  422.473779718,  806.435941733,  977.635
735.771759944,  10265.7,  9501.41,  422.474773955,  806.435918829,  977.409
735.792193174,  10264.2,  9499.9,  422.475203472,  806.436070844,  978.026
735.812626305,  10260.0,  9495.72,  422.475489771,  806.435245507,  979.211
735.833059436,  10265.8,  9500.89,  422.475737287,  806.436350336,  977.134
735.853492567,  10286.3,  9518.23,  422.474981444,  806.432690933,  977.942
735.873925598,  10265.7,  9499.89,  422.475131811,  806.435340305,  977.852
735.89435883,  10263.1,  9497.73,  422.476491863,  806.434015032,  978.483
735.914791961,  10266.5,  9500.39,  422.475268803,  806.435380176,  978.159
735.935225094,  10257.9,  9492.64,  422.475382705,  806.435133153,  978.403
735.955658226,  10267.1,  9500.79,  422.4748535,  806.43595315,  979.242
735.976091359,  10072.6,  9329.46,  422.476266216,  806.437622854,  978.681
735.996524492,  10268.7,  9501.6,  422.476001769,  806.433801075,  978.976
736.016957726,  10264.5,  9497.91,  422.47406814,  806.43579139,  979.303
736.03739076,  10258.8,  9492.33,  422.47485198,  806.434923847,  979.014
736.057823994,  10266.0,  9498.86,  422.474359519,  806.433361581,  978.826
736.078257128,  10267.9,  9500.39,  422.474811849,  806.433939739,  980.185
736.098690163,  10263.0,  9495.68,  422.474803702,  806.434682238,  979.724
736.119123398,  10262.7,  9495.28,  422.473714141,  806.434014251,  979.557
736.139556533,  10262.9,  9495.61,  422.475683981,  806.433867341,  979.687
736.159989569,  10269.9,  9501.52,  422.473093041,  806.434321048,  979.387
736.180422805,  10319.0,  9544.37,  422.472892043,  806.433233971,  979.802
736.200855941,  10068.0,  9323.91,  422.473646424,  806.430962587,  980.182
736.221288978,  9319.02,  8667.07,  422.473744153,  806.433343287,  979.973
736.241722215,  8015.34,  7523.54,  422.469593268,  806.432345755,  981.308
736.262155352,  6508.08,  6201.26,  422.463748405,  806.432168641,  981.299
736.28258859,  5316.83,  5156.24,  422.456707185,  806.434146894,  980.655
736.303021627,  6094.7,  5838.57,  422.460052313,  806.432127618,  979.768
736.323454766,  7585.57,  7145.89,  422.469181905,  806.432686501,  980.188
736.343888004,  8961.51,  8352.77,  422.470579261,  806.433549102,  980.369
736.364321043,  9965.19,  9232.75,  422.473981966,  806.433355879,  980.697
736.384754182,  10259.2,  9490.4,  422.473500122,  806.433273569,  980.048
736.405187421,  10261.4,  9492.47,  422.473848655,  806.433099704,  979.766
736.425620461,  10256.9,  9488.32,  422.474115321,  806.432848809,  980.264
736.446053601,  10257.0,  9488.28,  422.474389949,  806.432946732,  981.796
