Kepler I.D.-----Channel

[7049486]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9943

7049486

1099.42902268,  89207.8,  83032.0,  318.087029782,  637.172244406,  2066.5
1099.44945556,  89242.1,  83067.6,  318.087186494,  637.172040966,  2063.39
1099.46988854,  89217.8,  83041.7,  318.087066633,  637.172145912,  2065.29
1099.49032132,  89241.2,  83064.2,  318.08682883,  637.172066706,  2065.47
1099.5107542,  89212.3,  83040.3,  318.087148132,  637.17199588,  2065.85
1099.53118718,  89219.3,  83045.8,  318.087023959,  637.171796236,  2066.47
1099.55162006,  89229.1,  83057.4,  318.087129599,  637.171533464,  2068.57
1099.57205284,  89234.6,  83061.6,  318.087240754,  637.171734978,  2065.53
1099.59248583,  89238.2,  83067.1,  318.087526805,  637.171522651,  2065.3
1099.61291871,  89225.8,  83056.4,  318.0874533,  637.171440718,  2068.11
1099.63335149,  89234.8,  83064.5,  318.087421169,  637.171385266,  2066.63
1099.65378447,  89223.8,  83056.2,  318.087601884,  637.171228313,  2066.52
1099.67421735,  89252.7,  83084.9,  318.087325981,  637.171289566,  2067.98
1099.69465034,  89257.0,  83088.8,  318.087658943,  637.171164819,  2067.96
1099.71508312,  89241.1,  83076.1,  318.087599526,  637.171191035,  2068.33
1099.735516,  89218.7,  83057.5,  318.087672916,  637.170988355,  2069.21
1099.75594888,  88952.4,  82810.4,  318.088404364,  637.171079174,  2068.68
1099.77638177,  88257.7,  82169.4,  318.088550678,  637.170814857,  2068.92
1099.79681465,  87279.2,  81262.0,  318.088776882,  637.17108998,  2067.59
1099.81724753,  86181.0,  80244.3,  318.089790663,  637.171073594,  2069.54
1099.83768042,  85091.0,  79233.9,  318.089919768,  637.171392614,  2069.12
1099.8581134,  84074.7,  78292.0,  318.090533874,  637.171192051,  2069.04
1099.87854619,  83273.4,  77548.6,  318.090645636,  637.171839942,  2069.91
1099.89897907,  82773.1,  77088.0,  318.090964486,  637.17167997,  2068.39
1099.91941206,  82646.5,  76970.5,  318.091231,  637.171707593,  2069.69
1099.93984484,  82943.4,  77247.0,  318.09124213,  637.171603127,  2070.88
1099.96027773,  83603.2,  77861.6,  318.090972941,  637.171229587,  2067.71
1099.98071071,  84504.8,  78698.9,  318.091279908,  637.170638212,  2069.73
1100.0011435,  85593.8,  79708.2,  318.090592286,  637.170659222,  2070.05
1100.02157639,  86701.4,  80738.3,  318.09025852,  637.170233685,  2069.32
