Kepler I.D.-----Channel

[6432059]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9758

6432059

906.866702326,  17324.2,  15511.9,  63.0253288945,  878.580783695,  904.947
906.887136494,  17268.9,  15466.3,  63.0247303429,  878.581507233,  904.681
906.907570761,  17340.9,  15532.3,  63.0256171925,  878.582456902,  904.69
906.928004828,  17449.8,  15629.9,  63.0241015165,  878.581559484,  903.572
906.948438996,  17463.0,  15642.7,  63.0251476972,  878.581984839,  905.199
906.968873263,  17485.1,  15662.2,  63.0246027807,  878.582170874,  904.19
906.98930733,  17500.6,  15674.9,  63.0245763042,  878.581775654,  904.961
907.009741496,  17516.4,  15687.8,  63.0257366087,  878.58170427,  904.015
907.030175762,  17530.1,  15699.3,  63.0255248611,  878.582047685,  903.796
907.050609828,  17550.1,  15717.0,  63.025526785,  878.581298741,  904.63
907.071043994,  17561.7,  15727.8,  63.0243625706,  878.581182297,  904.289
907.09147826,  17572.5,  15738.0,  63.0244749185,  878.582420328,  904.421
907.111912325,  17574.1,  15740.0,  63.0257171107,  878.582266652,  906.035
907.13234649,  17588.2,  15752.8,  63.0244413304,  878.581896242,  904.47
907.152780755,  17586.5,  15751.6,  63.0244587482,  878.582185267,  905.286
907.17321492,  17593.7,  15758.2,  63.0247899522,  878.58224352,  904.248
907.193649084,  17581.3,  15747.6,  63.0256549429,  878.582610101,  903.191
907.214083248,  17580.4,  15746.8,  63.025259394,  878.582669415,  904.363
907.234517412,  17590.1,  15755.1,  63.024693835,  878.582187515,  904.992
907.254951676,  17582.1,  15747.6,  63.0250476794,  878.582508145,  903.505
907.27538574,  17567.1,  15733.8,  63.0257020045,  878.582144143,  903.796
907.295819903,  17572.4,  15737.7,  63.025349431,  878.583043427,  903.423
907.316254166,  17578.5,  15742.5,  63.0248190672,  878.582380319,  904.89
907.336688229,  17589.8,  15752.0,  63.0242742465,  878.582065211,  903.942
907.357122392,  17595.5,  15756.8,  63.0244441822,  878.582937434,  904.125
907.377556654,  17576.8,  15740.5,  63.0256263547,  878.582447695,  903.615
907.397990716,  17564.1,  15729.7,  63.0256321319,  878.58231543,  904.638
907.418424978,  17546.0,  15714.5,  63.0248250882,  878.58293046,  904.036
907.43885904,  17527.6,  15699.4,  63.0248266266,  878.582841397,  904.804
907.459293201,  17522.3,  15695.9,  63.024782329,  878.583157733,  904.379
907.479727463,  17497.5,  15675.2,  63.0246033374,  878.582959937,  915.025
907.500161524,  17477.0,  15657.9,  63.0251461282,  878.583607311,  903.082
907.520595685,  17454.6,  15638.7,  63.0249723812,  878.583922904,  902.684
907.541029945,  17430.5,  15617.8,  63.024124146,  878.583747043,  904.371
907.561464006,  17408.3,  15598.5,  63.0250452033,  878.583222374,  904.049
907.581898166,  17400.3,  15591.7,  63.0250480335,  878.584207939,  902.284
907.602332426,  17387.7,  15580.8,  63.0240182066,  878.583986119,  903.722
907.622766485,  17358.9,  15555.4,  63.0252399346,  878.5838247,  904.312
907.643200745,  17264.6,  15472.1,  63.0237334116,  878.584228864,  903.445
907.663634904,  17250.8,  15459.0,  63.0243496703,  878.584686517,  902.824
907.684069063,  17364.1,  15557.2,  63.0250000223,  878.584246995,  904.818
907.704503222,  17429.3,  15613.5,  63.0255379117,  878.583843678,  904.2
907.72493738,  17447.2,  15628.8,  63.0247023681,  878.583668632,  903.96
907.745371539,  17465.6,  15645.2,  63.0247682399,  878.584149839,  902.691
907.765805697,  17485.3,  15663.1,  63.0248901255,  878.583150481,  903.105
907.786239855,  17494.6,  15672.0,  63.0250167467,  878.583578054,  904.602
907.806674012,  17504.7,  15681.4,  63.0256464107,  878.583276407,  904.841
907.82710827,  17536.7,  15709.7,  63.0243225153,  878.583391096,  904.243
907.847542327,  17539.2,  15711.7,  63.0248222171,  878.583706157,  903.692
907.867976484,  17556.0,  15725.9,  63.0257166677,  878.583601784,  905.648
907.888410741,  17558.9,  15727.6,  63.024908948,  878.583466571,  903.213
907.908844797,  17563.8,  15730.8,  63.024918238,  878.583323336,  904.002
907.929279053,  17571.9,  15736.8,  63.0245894249,  878.583649609,  903.953
907.949713209,  17568.0,  15732.6,  63.0261243366,  878.584132683,  903.862
907.970147265,  17573.0,  15736.5,  63.024721009,  878.583721856,  905.036
907.990581521,  17567.5,  15731.6,  63.0253801684,  878.583374681,  904.149
908.011015676,  17573.9,  15737.3,  63.0256945267,  878.583446421,  904.257
908.031449731,  17551.6,  15718.0,  63.024970007,  878.583102997,  904.743
908.051883986,  17547.5,  15714.5,  63.0250013499,  878.583729076,  902.793
908.072318141,  17557.3,  15723.2,  63.0252000577,  878.584211609,  903.58
908.092752295,  17577.4,  15740.8,  63.0240425523,  878.583403516,  904.056
908.113186449,  17562.6,  15727.9,  63.0252169478,  878.583595942,  903.573
908.133620503,  17559.1,  15725.0,  63.0241506863,  878.583744806,  902.471
908.154054757,  17561.8,  15727.5,  63.0246697679,  878.58375831,  902.892
908.174488911,  17553.4,  15720.2,  63.0247276491,  878.584350123,  903.2
908.194923064,  17518.3,  15689.6,  63.0251680411,  878.583991346,  903.518
908.215357217,  17512.8,  15684.7,  63.024837373,  878.58290948,  902.863
908.256225522,  17469.9,  15646.7,  63.0251603495,  878.583690874,  902.622
