Kepler I.D.-----Channel

[7049486]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9993

7049486

131.512070066,  88821.3,  83387.1,  313.194468688,  637.662471202,  1597.87
131.532504688,  88823.6,  83369.0,  313.194261013,  637.662322856,  1597.18
131.552939209,  88828.2,  83375.2,  313.194334634,  637.662327636,  1597.66
131.573373631,  88827.7,  83379.0,  313.193987949,  637.662023101,  1598.97
131.593808152,  88831.1,  83382.9,  313.194478542,  637.662315811,  1598.12
131.614242774,  88824.6,  83380.0,  313.19464885,  637.662246777,  1597.56
131.634677195,  88834.1,  83393.3,  313.194387977,  637.662456486,  1597.11
131.655111716,  88817.2,  83382.5,  313.194656437,  637.662792598,  1596.82
131.675546338,  88819.9,  83385.6,  313.194536452,  637.662600974,  1596.9
131.695980859,  88826.1,  83391.0,  313.194986365,  637.662745292,  1595.5
131.71641528,  88821.0,  83386.9,  313.194529816,  637.66222935,  1598.34
131.736849801,  88831.3,  83394.3,  313.19450895,  637.66256372,  1597.42
131.757284422,  88818.3,  83382.9,  313.194587322,  637.662137124,  1597.03
131.777718844,  88830.5,  83395.6,  313.194406164,  637.6621211,  1596.22
131.798153365,  88842.4,  83404.8,  313.19423414,  637.66225456,  1596.84
131.818587986,  88815.5,  83380.6,  313.194262041,  637.661814787,  1596.73
131.839022407,  88826.4,  83390.7,  313.194526767,  637.661831263,  1596.13
131.859456928,  88851.2,  83414.4,  313.194296616,  637.661889387,  1596.75
131.879891448,  88851.1,  83412.9,  313.194566703,  637.662022499,  1595.17
131.900325969,  88836.3,  83406.0,  313.194634285,  637.6619469,  1595.9
131.92076049,  88848.5,  83423.1,  313.194456065,  637.66251237,  1595.58
131.941195011,  88821.3,  83397.8,  313.194598777,  637.662078058,  1597.0
131.961629531,  88823.2,  83401.8,  313.194629157,  637.662178451,  1597.2
131.982064052,  88851.8,  83428.1,  313.194449849,  637.662273215,  1596.02
132.002498573,  88845.7,  83418.6,  313.194651841,  637.662089073,  1595.27
132.022932993,  88869.2,  83436.4,  313.194662646,  637.662317163,  1597.11
132.043367614,  88858.6,  83419.5,  313.194939192,  637.662018223,  1597.37
132.063802135,  88862.9,  83425.2,  313.1947148,  637.662372175,  1596.28
132.084236555,  88874.8,  83434.1,  313.195133319,  637.662437222,  1596.43
132.104671075,  88866.7,  83427.2,  313.194727243,  637.662024222,  1596.43
132.125105696,  88885.9,  83447.3,  313.194860373,  637.662040143,  1594.96
132.145540116,  88889.7,  83449.0,  313.194826006,  637.662305838,  1595.43
132.165974636,  88883.0,  83443.9,  313.194658726,  637.662043,  1595.01
132.186409257,  88882.9,  83442.3,  313.194281565,  637.661972872,  1596.23
132.206843777,  88880.2,  83441.9,  313.194228702,  637.661995534,  1595.15
132.227278197,  88895.5,  83454.7,  313.194724887,  637.662047827,  1596.66
132.247712717,  88891.9,  83450.7,  313.194580287,  637.66205897,  1595.23
132.268147337,  88889.4,  83450.4,  313.194825135,  637.662351044,  1596.24
132.288581757,  88898.6,  83457.8,  313.194505616,  637.662065569,  1593.57
132.309016277,  88889.7,  83449.4,  313.194790124,  637.662353761,  1595.56
132.329450897,  88894.7,  83453.7,  313.19482414,  637.662918987,  1595.86
132.349885317,  88896.7,  83457.0,  313.194848558,  637.662871297,  1595.39
132.370319837,  88894.6,  83455.8,  313.195019614,  637.662514949,  1594.92
132.390754357,  88885.8,  83447.0,  313.194979562,  637.662355621,  1594.46
132.411188877,  88889.6,  83452.7,  313.194643761,  637.6620872,  1598.54
132.431623396,  88896.4,  83456.6,  313.194968955,  637.662156277,  1596.17
132.452057916,  88899.9,  83459.9,  313.194984576,  637.66244441,  1594.84
132.472492536,  88903.5,  83462.2,  313.194765052,  637.662204288,  1594.88
132.492926956,  88915.7,  83474.1,  313.194650857,  637.662016414,  1594.24
132.513361475,  88907.7,  83466.2,  313.1950711,  637.661947546,  1594.68
132.533795895,  88909.5,  83466.6,  313.194658474,  637.662220959,  1594.97
132.554230514,  88920.2,  83467.0,  313.194912753,  637.661852011,  1593.87
132.574665033,  88928.9,  83466.2,  313.194598857,  637.662167544,  1595.32
132.595099453,  88932.0,  83465.5,  313.194835381,  637.661922669,  1593.73
132.615534072,  88956.4,  83488.7,  313.194907132,  637.66231287,  1592.69
132.635968592,  88943.7,  83479.5,  313.195105759,  637.662923747,  1593.25
132.656403111,  88952.0,  83495.3,  313.1948086,  637.662317862,  1593.34
132.67683753,  88930.8,  83483.3,  313.195103814,  637.662275493,  1592.88
132.697272149,  88922.9,  83479.7,  313.194623801,  637.662426423,  1593.27
132.717706668,  88918.2,  83477.3,  313.194443857,  637.662165198,  1592.68
132.738141087,  88923.5,  83480.2,  313.194498794,  637.662020095,  1594.24
132.758575706,  88939.8,  83496.8,  313.194482698,  637.662205216,  1592.93
132.779010225,  88929.8,  83485.7,  313.194263702,  637.66203718,  1592.28
132.799444644,  88939.6,  83496.9,  313.19399388,  637.661256105,  1595.0
132.819879163,  88928.7,  83485.6,  313.19414766,  637.661563666,  1593.93
132.840313782,  88932.0,  83487.8,  313.194044148,  637.661567528,  1603.44
132.860748201,  88931.3,  83489.2,  313.19397308,  637.661457701,  1593.53
132.88118272,  88932.9,  83489.4,  313.194038134,  637.661335267,  1593.99
132.901617338,  88932.2,  83489.4,  313.193835111,  637.661373499,  1593.25
132.922051757,  88919.8,  83475.4,  313.194224411,  637.662212606,  1593.88
132.942486276,  88913.7,  83472.4,  313.193968979,  637.661755116,  1594.41
132.962920794,  88927.8,  83484.1,  313.193842918,  637.66176454,  1594.4
132.983355413,  88936.7,  83492.1,  313.194026537,  637.66205502,  1594.04
133.003789831,  88927.6,  83485.0,  313.194036838,  637.662099373,  1593.21
133.02422435,  88938.1,  83494.6,  313.1941478,  637.662353878,  1592.81
133.044658868,  88938.1,  83494.3,  313.193979793,  637.662188316,  1593.0
133.065093386,  88940.7,  83495.6,  313.194213253,  637.662757584,  1592.54
133.085527905,  88943.7,  83498.8,  313.194482796,  637.663086719,  1591.93
133.105962423,  88931.9,  83489.7,  313.194328551,  637.662632226,  1593.91
133.126396941,  88915.5,  83472.4,  313.194066856,  637.663447327,  1593.35
133.146831459,  88914.2,  83472.1,  313.194453789,  637.663102387,  1593.97
133.167265977,  88927.1,  83482.0,  313.194647532,  637.663169281,  1593.78
133.187700495,  88910.1,  83469.1,  313.194138547,  637.663251903,  1593.01
133.208135113,  88928.3,  83485.7,  313.194054512,  637.663289235,  1592.9
133.228569531,  88920.8,  83476.7,  313.194324142,  637.66368851,  1594.41
133.249004049,  88913.5,  83471.8,  313.194253955,  637.663448692,  1592.8
133.269438567,  88915.2,  83473.0,  313.1941343,  637.663194309,  1594.54
133.289873085,  88898.2,  83458.3,  313.193716225,  637.663474738,  1593.5
133.310307603,  88924.9,  83481.3,  313.19428604,  637.663523607,  1593.25
133.33074202,  88922.4,  83478.7,  313.194538312,  637.663631487,  1594.25
133.351176638,  88914.2,  83473.3,  313.194188085,  637.664169688,  1591.82
133.371611156,  88926.6,  83482.8,  313.19445339,  637.664491727,  1594.42
133.392045673,  88916.2,  83473.9,  313.193962427,  637.664464006,  1593.22
