Kepler I.D.-----Channel

[8111622]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9944

8111622

260.245571467,  10422.8,  8227.53,  865.546796311,  703.878422806,  766.957
260.266004526,  10424.8,  8236.42,  865.546111374,  703.878870516,  767.61
260.286437485,  10430.7,  8238.28,  865.546690882,  703.878425864,  767.15
260.306870644,  10425.7,  8236.3,  865.546403723,  703.879632699,  766.895
260.327303702,  10436.9,  8240.67,  865.546486156,  703.878885084,  767.059
260.347736661,  10425.2,  8232.46,  865.546564546,  703.878930514,  768.058
260.368169718,  10431.2,  8235.86,  865.546282152,  703.879860236,  767.381
260.388602876,  10426.8,  8233.58,  865.545908645,  703.878910904,  767.69
260.409035833,  10424.4,  8234.05,  865.546387631,  703.878956463,  766.92
260.429468891,  10444.8,  8246.5,  865.546808714,  703.88009263,  767.424
260.449902047,  10428.0,  8236.4,  865.546102903,  703.879336237,  767.964
260.470335004,  10428.6,  8231.76,  865.546602713,  703.879088166,  767.252
260.49076806,  10430.8,  8238.47,  865.546203228,  703.879433196,  767.07
260.511201216,  10438.4,  8239.09,  865.546109318,  703.879161241,  767.068
260.531634172,  10432.0,  8236.35,  865.546397993,  703.879063554,  767.192
260.552067228,  10429.1,  8234.12,  865.546052884,  703.879768347,  767.952
260.572500283,  10425.9,  8232.76,  865.546101867,  703.879331652,  767.215
260.592933438,  10438.0,  8241.41,  865.54573139,  703.879077843,  767.741
260.613366393,  10446.8,  8244.2,  865.546045183,  703.879395328,  767.414
260.633799447,  10431.2,  8236.18,  865.546187131,  703.879190673,  767.936
260.654232601,  10443.4,  8240.23,  865.545811585,  703.879268019,  767.393
260.674665555,  10441.4,  8244.67,  865.546600635,  703.880371227,  767.834
260.695098609,  10442.1,  8240.53,  865.545304665,  703.880248895,  768.053
260.715531563,  10432.6,  8237.0,  865.547582588,  703.879870899,  767.8
260.735964716,  10444.7,  8243.18,  865.54672673,  703.8797405,  768.024
260.756397769,  10438.6,  8237.67,  865.546551113,  703.879724959,  768.341
260.776830822,  10455.5,  8250.79,  865.546391351,  703.879820892,  767.878
260.797263874,  10458.9,  8250.59,  865.546652537,  703.87997077,  767.632
260.817696926,  10449.3,  8245.35,  865.546432052,  703.879247798,  767.527
