Kepler I.D.-----Channel

[6599919]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9402

6599919

539.470664149,  14038.8,  11118.3,  182.414130714,  105.99647726,  618.866
539.491098307,  14039.9,  11118.9,  182.414767346,  105.99644221,  618.383
539.511532564,  14039.9,  11119.0,  182.413464335,  105.9965548,  618.936
539.531966622,  14034.6,  11115.0,  182.414296544,  105.997083021,  618.646
539.552400779,  14037.4,  11117.1,  182.413239143,  105.996711038,  618.844
539.572835035,  14039.2,  11118.6,  182.413838336,  105.995726861,  619.491
539.593269092,  14037.2,  11117.0,  182.414267854,  105.995983277,  619.228
539.613703248,  14033.1,  11113.9,  182.413447459,  105.996224085,  619.284
539.634137504,  14026.0,  11108.6,  182.413336229,  105.995924246,  619.348
539.65457156,  14035.8,  11115.6,  182.413139778,  105.995885026,  618.858
539.675005716,  14041.1,  11119.9,  182.413837883,  105.996962741,  619.023
539.695439971,  14034.3,  11115.3,  182.41337064,  105.996110209,  619.164
539.715874126,  14042.2,  11120.7,  182.413419321,  105.996786318,  619.47
539.736308181,  14035.4,  11116.4,  182.413652829,  105.996504924,  619.361
539.756742436,  14039.9,  11119.5,  182.413915755,  105.996463303,  619.148
539.77717659,  14043.9,  11123.3,  182.413984368,  105.995803066,  619.237
539.797610644,  14038.0,  11118.4,  182.414434655,  105.996121043,  619.012
539.818044898,  14041.7,  11122.2,  182.413614899,  105.996935119,  619.49
539.838478952,  14038.5,  11119.6,  182.413628214,  105.995373397,  618.654
539.858913205,  14045.1,  11124.1,  182.412739281,  105.997084691,  618.22
539.879347359,  14032.2,  11113.9,  182.413796593,  105.9966469,  618.706
539.899781412,  14034.1,  11116.7,  182.413159093,  105.9959484,  618.719
539.920215665,  14034.3,  11116.4,  182.413539673,  105.996736909,  618.552
539.940649817,  14039.0,  11119.8,  182.413543278,  105.996625731,  618.679
539.96108387,  14033.8,  11116.3,  182.414036532,  105.996283218,  618.664
539.981518122,  14046.3,  11125.2,  182.413190822,  105.996916329,  618.481
540.001952273,  14034.6,  11117.4,  182.413137057,  105.99656415,  618.66
540.022386325,  14030.8,  11113.7,  182.413227054,  105.996352664,  618.795
540.042820577,  14036.2,  11117.8,  182.413241067,  105.99650869,  618.604
540.063254728,  14035.9,  11117.9,  182.41348355,  105.996323168,  618.52
540.083688879,  14038.1,  11119.7,  182.413370171,  105.996355255,  617.942
540.104123029,  14036.1,  11118.4,  182.41367513,  105.996531026,  618.972
540.12455718,  14041.7,  11122.8,  182.413290535,  105.996892847,  619.109
540.14499143,  14038.2,  11120.1,  182.413225339,  105.997054925,  618.696
540.16542548,  14032.7,  11115.8,  182.413645075,  105.996807301,  618.533
540.18585963,  14038.4,  11120.3,  182.413674794,  105.99639145,  618.523
540.20629388,  14032.2,  11115.5,  182.414036136,  105.996840831,  617.835
540.226728029,  14035.0,  11117.8,  182.413561386,  105.995892759,  618.178
540.247162078,  14034.7,  11117.5,  182.413985454,  105.996658439,  617.951
540.267596327,  14029.0,  11112.9,  182.412658125,  105.996424596,  618.548
540.288030475,  14031.1,  11114.6,  182.413258949,  105.996741849,  618.248
540.308464524,  14032.7,  11116.7,  182.413037152,  105.996458769,  618.525
540.328898772,  14025.0,  11110.5,  182.41396266,  105.996270463,  618.556
540.34933292,  14022.0,  11108.5,  182.413601574,  105.996743038,  618.161
540.369766968,  14030.9,  11115.6,  182.413378106,  105.996669449,  617.401
540.390201215,  14030.8,  11115.4,  182.413550893,  105.996528288,  618.221
540.410635362,  14026.5,  11111.7,  182.412872326,  105.996567183,  618.502
540.431069409,  14028.3,  11113.9,  182.413597725,  105.996797406,  617.823
540.451503656,  14023.2,  11110.0,  182.413691428,  105.99626155,  618.068
540.471937703,  14023.0,  11109.7,  182.413691251,  105.996529679,  617.556
540.492371949,  14020.0,  11108.1,  182.412978784,  105.99670592,  617.145
540.512806095,  14032.4,  11117.6,  182.413600169,  105.996243091,  617.591
540.533240141,  14042.0,  11125.0,  182.413546894,  105.996806221,  618.067
540.553674386,  14020.4,  11108.2,  182.413002256,  105.996399102,  617.259
540.574108532,  14032.5,  11118.1,  182.413115008,  105.996745037,  617.723
540.594542677,  14022.0,  11110.2,  182.413562108,  105.99727409,  617.809
540.614976822,  14023.1,  11110.6,  182.413199611,  105.997589183,  617.921
540.635410966,  14017.8,  11106.8,  182.413322877,  105.996184642,  618.197
540.655845111,  14022.5,  11110.5,  182.413704928,  105.996918199,  617.248
540.676279255,  14024.7,  11113.2,  182.413349483,  105.996938085,  617.937
540.696713399,  14016.4,  11106.7,  182.414116462,  105.996834034,  617.903
540.717147543,  14012.9,  11104.2,  182.41372188,  105.997005463,  617.344
540.737581786,  14012.7,  11103.4,  182.414110485,  105.996592477,  617.276
540.758015829,  14017.0,  11106.6,  182.413675117,  105.996766237,  616.901
540.778450072,  14012.0,  11102.9,  182.413954353,  105.996446825,  616.852
540.798884215,  14033.8,  11120.4,  182.413145355,  105.99694088,  616.582
540.819318258,  14023.2,  11112.3,  182.414148627,  105.996617364,  616.715
540.8397525,  14019.6,  11109.5,  182.413788128,  105.996823344,  616.77
540.860186642,  14023.0,  11112.5,  182.413391393,  105.996773113,  617.141
540.880620684,  14015.8,  11106.8,  182.413736089,  105.997347836,  617.214
540.901054926,  14013.7,  11105.4,  182.413570796,  105.996312599,  617.195
540.921489067,  14010.9,  11103.6,  182.413791797,  105.996888378,  616.422
540.941923108,  14012.5,  11104.2,  182.414215337,  105.997088601,  617.34
540.962357349,  14011.7,  11103.6,  182.414179423,  105.99672478,  617.615
540.982791489,  14009.1,  11102.4,  182.41376825,  105.996752263,  618.381
541.00322553,  14005.6,  11099.5,  182.413154434,  105.997088308,  618.529
541.02365977,  14006.2,  11100.6,  182.413860417,  105.997540777,  618.087
541.04409391,  14017.3,  11109.5,  182.414067616,  105.997118443,  617.609
541.06452815,  14004.3,  11098.7,  182.413658088,  105.997160735,  617.974
541.084962189,  14010.9,  11103.9,  182.413713726,  105.997000326,  618.141
541.125830468,  13994.7,  11092.3,  182.414067205,  105.996977831,  618.444
541.146264606,  13997.4,  11093.8,  182.414294929,  105.996775346,  617.975
541.166698745,  14003.6,  11098.9,  182.413745078,  105.997149895,  618.59
541.187132883,  14010.1,  11104.0,  182.414460089,  105.997987476,  618.75
541.207567021,  13995.6,  11093.4,  182.412843176,  105.996870919,  618.995
541.228001159,  14005.3,  11101.0,  182.412860855,  105.997535457,  619.369
541.248435297,  13999.5,  11096.4,  182.414000553,  105.998081707,  619.726
541.268869434,  14001.5,  11097.6,  182.413798533,  105.997059078,  618.804
541.289303571,  14012.5,  11106.3,  182.414324997,  105.997263832,  619.391
541.309737808,  13995.6,  11094.2,  182.413822016,  105.997841594,  619.034
541.330171845,  14003.3,  11100.4,  182.413441625,  105.997479036,  619.838
541.350606081,  13990.1,  11089.7,  182.413825356,  105.997444461,  619.304
541.371040217,  13986.6,  11087.6,  182.414313854,  105.997558643,  619.723
541.391474253,  13976.5,  11079.8,  182.413938846,  105.997032603,  619.1
541.411908489,  13981.2,  11084.4,  182.414305242,  105.997577931,  618.58
541.432342625,  13941.5,  11053.9,  182.414563089,  105.997141126,  617.824
541.45277666,  13915.0,  11033.3,  182.413895858,  105.997814867,  618.379
541.473210895,  13903.1,  11024.4,  182.414192444,  105.9972724,  618.185
541.49364503,  13950.7,  11061.1,  182.414081627,  105.997973576,  617.452
541.514079064,  13983.0,  11085.9,  182.414241081,  105.997789982,  617.524
541.534513299,  13983.8,  11086.3,  182.414132749,  105.997681043,  618.095
541.554947433,  13982.8,  11086.4,  182.41466956,  105.998471255,  617.393
541.575381566,  13973.5,  11078.9,  182.414789517,  105.997390499,  617.835
541.5958157,  13981.1,  11084.6,  182.414611988,  105.998019158,  618.157
541.616249833,  13974.0,  11079.1,  182.414639981,  105.997428094,  617.422
541.636683967,  13972.0,  11078.8,  182.414146465,  105.998081827,  617.708
541.657118099,  13975.0,  11080.4,  182.414625657,  105.997710874,  617.261
541.677552232,  13966.2,  11073.9,  182.413748524,  105.99818492,  617.497
541.697986464,  13972.5,  11078.3,  182.413921556,  105.998386339,  617.72
541.718420496,  13971.0,  11077.4,  182.414368119,  105.997546082,  617.729
541.738854628,  13980.7,  11085.1,  182.414450497,  105.998079095,  617.116
541.75928886,  13973.9,  11080.3,  182.414013794,  105.998229239,  617.326
541.779722992,  13969.7,  11077.3,  182.414829692,  105.998532927,  616.952
541.800157023,  13962.8,  11071.4,  182.41418445,  105.998207702,  617.548
541.820591254,  13970.3,  11078.3,  182.413952556,  105.998365591,  617.133
541.841025285,  13965.2,  11074.2,  182.414472632,  105.998235687,  616.081
541.861459415,  13966.9,  11075.4,  182.414533491,  105.99889904,  616.816
541.881893645,  13974.0,  11081.1,  182.414132854,  105.99833882,  616.089
541.902327675,  13961.1,  11071.4,  182.414116715,  105.997803967,  617.095
541.922761805,  13972.0,  11080.0,  182.414261024,  105.998551786,  616.913
541.943196035,  13961.3,  11071.4,  182.414843947,  105.997947987,  616.579
541.963630064,  13962.4,  11072.5,  182.414447166,  105.998343847,  616.912
541.984064293,  13952.7,  11065.5,  182.414172709,  105.997823901,  617.101
542.004498422,  13959.2,  11070.5,  182.415034912,  105.999080982,  617.242
542.024932451,  13953.2,  11065.7,  182.414902094,  105.99838869,  617.567
542.045366679,  13953.8,  11067.2,  182.414706859,  105.998244912,  616.472
542.065800807,  13961.2,  11072.4,  182.415395755,  105.998421727,  617.074
