Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9602

9895709

1001.22891498,  13078.1,  9188.42,  478.790103032,  885.845738916,  328.025
1001.24934821,  13088.8,  9192.08,  478.790272823,  885.845662293,  327.943
1001.26978133,  13080.0,  9185.86,  478.789619578,  885.846203629,  328.16
1001.29021456,  13081.9,  9189.55,  478.790278514,  885.846005393,  328.307
1001.31064759,  13077.1,  9189.95,  478.78945789,  885.845643823,  328.303
1001.33108072,  13080.5,  9195.7,  478.789783682,  885.845613168,  328.374
1001.35151395,  13076.4,  9195.29,  478.790159707,  885.845834324,  327.861
1001.37194698,  13073.1,  9194.42,  478.789984527,  885.845720534,  327.885
1001.3923801,  13068.4,  9192.01,  478.790333557,  885.845943512,  328.281
1001.41281333,  13073.2,  9195.93,  478.790111678,  885.845812096,  328.32
1001.43324646,  13079.7,  9201.13,  478.789894488,  885.845717628,  328.141
1001.45367949,  13082.0,  9203.62,  478.789911793,  885.846214726,  328.205
1001.47411271,  13078.1,  9201.98,  478.790199556,  885.845791285,  328.279
1001.49454584,  13073.8,  9199.94,  478.789158862,  885.845750028,  328.136
1001.51497886,  13076.2,  9202.4,  478.78969076,  885.845760121,  327.934
1001.53541209,  13078.2,  9204.38,  478.789916272,  885.845204172,  327.632
1001.55584512,  13071.7,  9200.49,  478.790341257,  885.845910784,  327.924
1001.57627834,  13075.3,  9203.39,  478.789942829,  885.845813304,  328.349
1001.59671147,  13082.9,  9208.88,  478.789401703,  885.845746431,  327.794
1001.61714449,  13070.1,  9200.36,  478.789649393,  885.845416613,  328.427
1001.63757772,  13074.0,  9203.2,  478.789868995,  885.845482313,  327.727
1001.65801084,  13080.3,  9207.62,  478.790181786,  885.84591839,  328.237
1001.67844387,  13075.9,  9204.81,  478.78946023,  885.845918808,  328.04
1001.69887709,  13075.0,  9204.44,  478.790021988,  885.845676817,  327.874
1001.71931022,  13076.1,  9205.46,  478.789874859,  885.845846761,  327.845
1001.73974324,  13085.4,  9212.18,  478.7903388,  885.84575273,  327.912
1001.76017646,  13082.8,  9210.76,  478.790284399,  885.845349298,  327.995
1001.78060959,  13075.0,  9205.8,  478.790223127,  885.845785195,  328.296
1001.80104271,  13076.1,  9206.87,  478.790485636,  885.84544151,  328.35
1001.82147583,  13074.6,  9206.16,  478.790326246,  885.845831872,  328.272
1001.84190895,  13071.9,  9204.62,  478.789814064,  885.845219526,  328.038
1001.86234218,  13075.9,  9207.67,  478.790753705,  885.845501944,  328.066
1001.8827752,  13071.7,  9205.16,  478.790468544,  885.845464883,  327.945
1001.90320832,  13065.9,  9201.57,  478.789853554,  885.84531807,  328.1
1001.92364154,  13075.7,  9208.59,  478.790263355,  885.845625827,  328.236
1001.94407466,  13079.5,  9211.47,  478.789716661,  885.845576954,  328.122
1001.96450769,  13076.0,  9209.23,  478.789921327,  885.845675072,  328.203
1001.98494091,  13072.8,  9207.05,  478.789628625,  885.845288504,  328.197
1002.00537403,  13069.0,  9204.44,  478.790113932,  885.845372899,  328.302
1002.02580705,  13072.1,  9206.62,  478.789371456,  885.845614175,  328.267
