Kepler I.D.-----Channel

[5090690]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9997

5090690

169.765766987,  72837.1,  69729.3,  760.147011094,  1010.10894017,  1432.69
169.786201237,  72833.6,  69724.3,  760.146996761,  1010.10818822,  1431.33
169.806635287,  72833.9,  69721.8,  760.147000582,  1010.10819751,  1428.79
169.827069537,  72868.3,  69753.2,  760.147081079,  1010.10770551,  1430.33
169.847503587,  72832.5,  69718.2,  760.146719212,  1010.10811068,  1434.83
169.867937837,  72848.4,  69733.8,  760.146583469,  1010.10704475,  1429.82
169.888371886,  72829.8,  69715.4,  760.146419078,  1010.10747486,  1429.68
169.908806035,  72845.6,  69730.8,  760.146774554,  1010.10645485,  1428.17
169.929240284,  72828.5,  69713.4,  760.146119575,  1010.10716557,  1432.92
169.949674332,  72832.9,  69715.9,  760.146287252,  1010.10636647,  1429.8
169.97010848,  72837.5,  69719.8,  760.146110497,  1010.10614291,  1428.1
169.990542728,  72833.0,  69714.9,  760.146196484,  1010.10561072,  1427.86
170.010976876,  72825.8,  69708.2,  760.146047747,  1010.10531912,  1429.76
170.031410923,  72842.0,  69724.3,  760.1459275,  1010.10490723,  1428.43
170.05184507,  72814.9,  69698.7,  760.145682549,  1010.10493725,  1428.05
170.072279217,  72826.1,  69710.3,  760.145485639,  1010.10410446,  1426.31
170.092713364,  72834.1,  69716.9,  760.145062152,  1010.10400852,  1426.46
170.113147511,  72830.5,  69711.8,  760.145193727,  1010.10390423,  1426.32
170.133581757,  72830.5,  69710.1,  760.145124189,  1010.10409035,  1427.77
170.154015903,  72829.1,  69707.7,  760.144879559,  1010.10323271,  1427.13
170.194884094,  72846.2,  69722.6,  760.144761337,  1010.10276465,  1425.64
170.215318239,  72836.4,  69712.6,  760.144293827,  1010.10278972,  1423.84
170.235752384,  72839.5,  69716.1,  760.143998626,  1010.10227725,  1425.17
170.256186528,  72841.5,  69717.8,  760.143945052,  1010.10215535,  1423.27
170.276620773,  72828.2,  69704.0,  760.143754129,  1010.10218035,  1424.92
170.297054817,  72829.5,  69704.4,  760.143645335,  1010.10166162,  1421.55
170.317488961,  72821.4,  69694.6,  760.143541349,  1010.10221575,  1423.84
170.337923105,  72833.5,  69704.4,  760.143258466,  1010.10143694,  1422.29
170.358357248,  72845.7,  69715.3,  760.143545398,  1010.10199911,  1421.67
170.378791391,  72838.8,  69708.4,  760.143308868,  1010.10138511,  1423.09
170.399225534,  72833.9,  69703.8,  760.142881269,  1010.10115728,  1421.45
170.419659776,  72835.0,  69705.9,  760.142556027,  1010.10082045,  1421.32
170.440093819,  72836.8,  69707.2,  760.142400466,  1010.10108289,  1425.21
170.460527961,  72840.7,  69710.5,  760.142162728,  1010.10036562,  1420.97
170.480962003,  72828.6,  69698.3,  760.142241454,  1010.10057688,  1420.66
170.501396244,  72818.1,  69687.0,  760.141998477,  1010.10041577,  1421.51
170.521830386,  72830.0,  69697.2,  760.142087293,  1010.10040251,  1421.8
170.542264427,  72836.2,  69702.3,  760.141898624,  1010.10006137,  1420.93
170.562698667,  72842.4,  69706.7,  760.141378449,  1010.0999784,  1421.57
170.583132808,  72832.0,  69696.4,  760.141015835,  1010.0995218,  1420.81
170.603566948,  72842.0,  69706.2,  760.141023784,  1010.09946254,  1421.72
170.624000988,  72837.3,  69702.4,  760.14081409,  1010.09923455,  1420.9
170.644435228,  72831.7,  69697.3,  760.140591209,  1010.09882573,  1421.68
170.664869368,  72823.4,  69689.9,  760.140663411,  1010.09877668,  1420.29
170.685303407,  72823.7,  69691.4,  760.140495192,  1010.09858507,  1420.33
170.705737646,  72823.4,  69690.7,  760.1400145,  1010.09828604,  1420.5
170.726171785,  72847.3,  69712.8,  760.139562314,  1010.09787468,  1420.16
