444.266666277,  13093.8,  11452.7,  482.785479242,  890.569032973,  852.891
444.287100507,  13087.5,  11446.2,  482.785507162,  890.569014849,  852.41
444.307534637,  13090.1,  11447.2,  482.785849009,  890.568497731,  853.193
444.327968667,  13084.2,  11443.2,  482.785490124,  890.569112774,  852.57
444.348402898,  13091.8,  11448.1,  482.785664762,  890.568866607,  852.707
444.368837029,  13086.4,  11442.9,  482.785622193,  890.569021872,  852.873
444.38927116,  13092.5,  11448.6,  482.785834697,  890.569250695,  852.339
444.409705291,  13091.1,  11446.0,  482.785846026,  890.568956402,  853.055
444.430139423,  13088.3,  11443.1,  482.785244462,  890.56929916,  852.519
444.450573554,  13090.1,  11445.2,  482.785653801,  890.56919945,  852.824
444.471007786,  13090.3,  11444.0,  482.785468015,  890.569163067,  853.149
444.491441819,  13087.1,  11440.9,  482.786110786,  890.569405187,  852.159
444.511875951,  13072.6,  11429.0,  482.785635675,  890.569481001,  852.353
444.532309983,  13090.5,  11442.1,  482.785920393,  890.569723467,  852.281
444.552744216,  13089.4,  11441.5,  482.785716416,  890.569703566,  852.065
444.573178349,  13087.2,  11439.7,  482.784786517,  890.569420115,  852.175
444.593612382,  13089.2,  11440.3,  482.785807721,  890.569339919,  852.216
444.614046616,  13090.0,  11441.0,  482.785797194,  890.570031969,  852.337
444.634480749,  13086.3,  11437.8,  482.785573562,  890.569955575,  852.51
444.675349017,  13081.6,  11432.6,  482.78586695,  890.569958116,  852.368
444.695783151,  13089.7,  11439.1,  482.786291512,  890.570601889,  851.422
444.716217285,  13086.1,  11435.1,  482.7857156,  890.570019903,  851.981
444.73665142,  13099.8,  11446.7,  482.786104565,  890.570304564,  851.626
444.757085555,  13094.4,  11441.3,  482.785327053,  890.570379099,  852.193
444.77751969,  13087.8,  11435.4,  482.786187148,  890.570332604,  851.647
444.797953825,  13085.4,  11434.0,  482.785884418,  890.569700807,  851.846
444.81838796,  13085.9,  11433.8,  482.785602516,  890.569807559,  851.982
444.838822096,  13088.8,  11435.5,  482.786102706,  890.569832682,  852.041
444.859256232,  13088.5,  11436.3,  482.785338611,  890.570621638,  852.802
444.879690368,  13079.6,  11427.6,  482.78573753,  890.570515059,  851.421
444.900124404,  13088.2,  11434.6,  482.785870002,  890.57022448,  851.59
444.92055864,  13088.8,  11436.0,  482.785216068,  890.569949898,  851.765
444.961426814,  13080.7,  11427.3,  482.786271335,  890.570347688,  851.974
444.981860951,  13094.4,  11439.1,  482.786842878,  890.570303296,  852.264
445.002295188,  13082.6,  11428.0,  482.786078654,  890.570280419,  851.146
445.022729225,  13084.7,  11430.2,  482.785731879,  890.571497421,  851.8
445.043163363,  13085.7,  11431.2,  482.786269439,  890.570033197,  851.426
445.063597601,  13094.7,  11437.4,  482.785765335,  890.571034209,  851.327
445.084031739,  13081.5,  11427.0,  482.785912929,  890.570351628,  850.982
445.104465777,  13093.8,  11437.2,  482.786077933,  890.570740669,  851.22
445.124900016,  13087.5,  11430.5,  482.785194512,  890.570902754,  851.492
445.145334154,  13091.6,  11435.2,  482.785970765,  890.57049984,  856.969
445.165768193,  13084.7,  11429.1,  482.785601,  890.570131967,  850.263
445.186202432,  13085.7,  11429.4,  482.78560281,  890.571024155,  850.056
445.206636572,  13086.3,  11430.5,  482.785157461,  890.570891349,  850.351
445.227070611,  13085.9,  11429.1,  482.785661439,  890.571515403,  850.216
445.247504851,  13093.1,  11435.4,  482.785703275,  890.571390211,  849.625
445.267938991,  13082.6,  11427.2,  482.786307671,  890.571951381,  849.505
445.288373031,  13086.4,  11428.9,  482.78604332,  890.5715723,  849.608
445.308807271,  13091.4,  11433.5,  482.786520485,  890.571651591,  848.701
445.329241411,  13100.2,  11441.3,  482.785026782,  890.570626659,  849.324
445.349675552,  13094.7,  11435.6,  482.786277759,  890.571045615,  849.369
445.370109593,  13084.6,  11427.7,  482.78637031,  890.571136628,  848.319
445.390543834,  13088.4,  11431.1,  482.78654791,  890.571080859,  848.13
445.410977975,  13093.7,  11434.3,  482.786077443,  890.571567167,  848.289
445.431412017,  13091.0,  11432.8,  482.786151249,  890.571037862,  848.123
445.451846259,  13095.1,  11436.8,  482.786224482,  890.570812462,  848.22
445.4722804,  13091.0,  11432.6,  482.786341275,  890.570999925,  847.078
445.492714442,  13088.9,  11431.3,  482.78633931,  890.571108409,  847.303
445.513148685,  13091.8,  11433.3,  482.786235143,  890.571401816,  846.974
445.533582827,  13090.7,  11431.5,  482.785475927,  890.571437658,  847.078
445.55401687,  13096.4,  11437.4,  482.786112271,  890.570674989,  846.248
445.574451113,  13091.7,  11432.3,  482.78619669,  890.571195892,  846.924
445.594885256,  13087.0,  11428.8,  482.785987584,  890.571375895,  846.737
445.615319299,  13085.6,  11426.4,  482.785917856,  890.571036245,  847.347
445.635753543,  13087.9,  11429.7,  482.785914415,  890.570998426,  847.009
445.656187687,  13083.5,  11424.8,  482.78578998,  890.571623593,  846.552
445.67662183,  13089.6,  11429.7,  482.785960324,  890.571302988,  846.731
445.697055975,  13093.9,  11432.3,  482.786850118,  890.572126731,  846.402
445.717490119,  13085.4,  11425.8,  482.786517858,  890.572164312,  846.388
445.737924163,  13088.1,  11427.2,  482.786256888,  890.571685806,  846.234
445.758358408,  13087.0,  11426.3,  482.785985614,  890.571024128,  846.732
445.778792553,  13087.5,  11427.5,  482.78585818,  890.571103615,  845.694
445.799226598,  13090.8,  11430.7,  482.785621519,  890.571262906,  845.666
445.819660743,  13096.3,  11435.3,  482.785789724,  890.571531164,  846.306
445.840094989,  13089.2,  11428.3,  482.786665864,  890.570840493,  844.717
445.860529035,  13093.4,  11430.0,  482.786509156,  890.571471971,  846.221
445.88096318,  13088.0,  11425.5,  482.785939958,  890.571181919,  844.855
445.901397427,  13082.4,  11422.9,  482.785597159,  890.571249023,  845.088
445.921831473,  13097.6,  11434.1,  482.78568763,  890.572030342,  845.083
445.942265619,  13090.3,  11430.0,  482.785894686,  890.571850145,  845.896
445.962699866,  13091.0,  11419.3,  482.786009037,  890.572227289,  844.786
445.983133913,  13039.0,  11415.2,  482.785115328,  890.568737578,  845.131
446.00356806,  13092.0,  11419.3,  482.785702239,  890.572259797,  845.33
446.024002308,  13109.3,  11428.9,  482.785777944,  890.572239755,  844.522
446.044436455,  13091.9,  11426.3,  482.785226902,  890.572811253,  844.618
446.064870503,  13093.8,  11429.9,  482.785240726,  890.572426242,  844.815
446.085304751,  13092.4,  11428.4,  482.781642887,  890.569071249,  845.128
446.105738899,  13097.5,  11431.8,  482.78548637,  890.572445666,  844.479
446.126172947,  13094.1,  11428.2,  482.786347933,  890.57297707,  845.509
446.146607196,  13089.3,  11425.3,  482.786030311,  890.572871947,  844.542
446.167041344,  13094.9,  11427.8,  482.786466943,  890.572615816,  844.498
446.187475393,  13091.5,  11425.4,  482.785921984,  890.57301686,  844.109
446.207909642,  13096.5,  11431.3,  482.786260417,  890.572558292,  844.022
446.228343792,  13092.3,  11426.9,  482.786243121,  890.572748453,  843.793
446.248777841,  13085.5,  11421.6,  482.786772135,  890.57213263,  844.396
446.269211991,  13083.5,  11420.6,  482.786120356,  890.572554844,  843.263
446.289646241,  13093.5,  11427.1,  482.786825727,  890.572448943,  843.733
446.310080291,  13087.2,  11422.3,  482.786520485,  890.572593358,  844.451
446.330514441,  13092.7,  11427.3,  482.786350101,  890.572222389,  844.148
446.350948692,  13087.9,  11421.7,  482.787033548,  890.572172612,  844.089
446.371382842,  13089.1,  11423.1,  482.786206935,  890.572565811,  843.787
446.391816893,  13085.8,  11420.8,  482.786252133,  890.57203631,  843.835
446.412251144,  13086.9,  11420.4,  482.786566864,  890.57306199,  844.638
446.432685296,  13096.5,  11429.4,  482.786837601,  890.572659479,  843.999
446.453119347,  13084.7,  11419.1,  482.786481461,  890.573217145,  843.225
446.473553599,  13086.9,  11420.4,  482.786758941,  890.572690584,  844.285
446.493987651,  13096.5,  11429.1,  482.786190379,  890.573017833,  844.243
446.514421803,  13093.4,  11425.8,  482.78665102,  890.572385504,  843.577
446.534856055,  13082.9,  11417.0,  482.786607871,  890.572446075,  844.167
446.555290108,  13090.3,  11423.9,  482.786635593,  890.572839525,  844.076
446.57572426,  13088.3,  11420.7,  482.787048906,  890.5726325,  844.718
446.596158513,  13091.7,  11423.6,  482.786418947,  890.572258907,  844.027
446.616592566,  13089.8,  11422.7,  482.786534305,  890.572803604,  844.211
446.63702672,  13088.3,  11420.5,  482.786677573,  890.573134022,  843.523
446.657460973,  13092.3,  11423.8,  482.786325127,  890.573182566,  843.765
446.677895027,  13083.4,  11417.0,  482.786103699,  890.572757005,  843.961
446.698329181,  13087.3,  11419.0,  482.786874854,  890.573367408,  843.779
446.718763335,  13081.4,  11414.3,  482.786629019,  890.573267642,  844.066
446.739197489,  13092.2,  11423.8,  482.786381579,  890.573177063,  844.03
446.759631643,  13092.1,  11422.5,  482.786811698,  890.573227444,  843.426
446.780065798,  13084.7,  11416.9,  482.78642093,  890.573230696,  843.81
446.800500053,  13088.8,  11420.2,  482.786868102,  890.572914306,  843.561
446.820934108,  13090.9,  11421.1,  482.786326405,  890.573302482,  843.409
446.841368263,  13087.4,  11418.7,  482.786902718,  890.57319193,  842.905
446.861802519,  13090.2,  11421.3,  482.786921643,  890.573393906,  842.497
446.882236574,  13084.3,  11415.5,  482.786512193,  890.572877576,  842.753
446.90267073,  13090.7,  11421.5,  482.787389352,  890.573182115,  842.383
446.923104986,  13093.9,  11423.7,  482.786954568,  890.573210469,  842.759
446.943539042,  13082.1,  11413.0,  482.787064812,  890.573227371,  842.478
446.963973199,  13088.8,  11419.7,  482.786770626,  890.573322872,  842.421
446.984407455,  13091.0,  11420.7,  482.786461498,  890.573430584,  841.831
447.004841512,  13086.5,  11416.8,  482.786675236,  890.573355281,  841.968
447.025275669,  13088.1,  11418.9,  482.78637244,  890.573081874,  841.951
447.045709926,  13086.7,  11417.2,  482.787185407,  890.573346332,  842.334
447.066144084,  13091.2,  11420.6,  482.786726768,  890.573373856,  842.53
447.086578142,  13088.4,  11419.1,  482.786798256,  890.573187067,  842.398
447.107012299,  13087.5,  11417.0,  482.786465669,  890.573431239,  841.896
447.127446557,  13082.9,  11413.3,  482.786955198,  890.573137054,  842.585
447.147880616,  13089.3,  11419.2,  482.787374507,  890.573401012,  842.299
447.168314774,  13100.2,  11426.7,  482.787486131,  890.573858149,  843.936
447.188749033,  13089.8,  11418.6,  482.786295758,  890.57396992,  842.467
447.209183091,  13098.3,  11426.2,  482.786706228,  890.574169351,  842.282
447.22961725,  13095.3,  11422.3,  482.787159651,  890.574031992,  842.498
447.250051409,  13092.5,  11421.2,  482.787008805,  890.573450442,  843.015
447.270485569,  13089.2,  11418.4,  482.787323407,  890.573681088,  841.784
447.290919728,  13093.5,  11421.0,  482.78707628,  890.57408875,  842.163
447.311353888,  13097.2,  11424.5,  482.787472517,  890.573882354,  842.705
447.331788048,  13087.8,  11416.8,  482.786723211,  890.573350379,  842.453
447.352222208,  13090.5,  11418.2,  482.787075191,  890.573999686,  842.788
447.372656369,  13082.0,  11412.0,  482.787027802,  890.574377806,  844.45
447.393090529,  13095.1,  11422.3,  482.786451278,  890.573670053,  842.874
447.41352469,  13088.7,  11416.2,  482.786032044,  890.573566353,  843.386
447.433958951,  13083.2,  11412.7,  482.78744439,  890.574027972,  844.26
447.454393012,  13098.1,  11424.5,  482.786035464,  890.574115762,  843.29
447.474827173,  13089.1,  11416.6,  482.78704149,  890.574168125,  843.153
447.495261435,  13086.7,  11415.7,  482.787304916,  890.574749058,  843.131
447.515695496,  13093.0,  11420.2,  482.787018304,  890.574235411,  842.881
447.536129658,  13090.2,  11417.4,  482.786887146,  890.574619465,  843.394
447.55656372,  13092.7,  11420.5,  482.787165207,  890.575278736,  843.238
447.576997983,  13086.7,  11414.3,  482.787481668,  890.574447989,  842.917
447.597432145,  13086.9,  11415.0,  482.787000782,  890.574321445,  842.956
447.617866308,  13093.3,  11420.7,  482.786443064,  890.574364475,  843.32
447.638300471,  13089.1,  11416.1,  482.786948706,  890.574965931,  842.969
447.658734634,  13084.6,  11412.9,  482.787128354,  890.574882984,  841.379
447.679168797,  13091.5,  11419.3,  482.787231016,  890.574185663,  842.647
447.699602961,  13078.6,  11407.6,  482.786856614,  890.573938609,  841.761
447.720037124,  13095.8,  11422.5,  482.787036735,  890.574328057,  843.575
447.740471288,  13087.5,  11415.6,  482.787205836,  890.574498316,  841.882
447.760905552,  13088.7,  11415.7,  482.787390739,  890.575080481,  842.302
447.781339616,  13080.6,  11410.2,  482.786795163,  890.573761358,  841.963
447.801773781,  13093.0,  11419.9,  482.785554177,  890.573642945,  841.567
447.822208045,  13082.4,  11410.5,  482.786512788,  890.574074532,  842.525
447.84264211,  13088.0,  11416.3,  482.786917791,  890.574196566,  842.896
447.863076275,  13092.8,  11419.7,  482.786698389,  890.574519127,  842.785
447.88351054,  13093.0,  11419.8,  482.787089277,  890.573883976,  842.195
447.903944606,  13088.4,  11416.6,  482.787350896,  890.573683122,  842.72
447.924378771,  13089.0,  11416.0,  482.787444996,  890.573845918,  842.809
447.965247103,  13090.6,  11417.9,  482.787965684,  890.574366456,  842.849
447.985681269,  13095.6,  11420.9,  482.786839604,  890.574315516,  841.899
448.006115536,  13090.4,  11416.5,  482.788089712,  890.574853049,  842.34
448.026549602,  13084.1,  11412.4,  482.78752916,  890.574392653,  841.474
448.046983769,  13085.0,  11412.0,  482.787170959,  890.574236169,  841.409
448.067417936,  13090.7,  11417.2,  482.787100837,  890.575509999,  841.718
448.087852103,  13098.9,  11424.7,  482.787937411,  890.573727783,  841.343
448.10828627,  13085.8,  11412.7,  482.788389122,  890.574224564,  841.567
448.128720438,  13089.0,  11415.9,  482.788088276,  890.574447172,  840.913
448.149154605,  13091.5,  11418.3,  482.787904723,  890.573632553,  841.072
448.169588773,  13104.1,  11428.0,  482.787231229,  890.574382849,  840.34
448.190022841,  13092.0,  11418.9,  482.78760769,  890.574283805,  840.558
448.21045711,  13087.7,  11415.0,  482.787962861,  890.575054417,  840.917
448.230891278,  13087.3,  11413.9,  482.787532866,  890.574329948,  841.089
448.251325347,  13092.0,  11419.2,  482.78754463,  890.574941628,  841.508
448.271759616,  13090.6,  11417.8,  482.787524592,  890.575315612,  841.159
448.292193785,  13082.7,  11410.5,  482.788234716,  890.574192817,  841.264
448.312627954,  13087.1,  11415.5,  482.787631369,  890.574780827,  840.873
448.333062123,  13091.5,  11418.4,  482.787084802,  890.574677835,  840.299
448.353496293,  13091.3,  11417.9,  482.787902022,  890.574975601,  840.142
448.373930463,  13092.7,  11420.4,  482.78759796,  890.574709138,  840.064
448.394364633,  13088.2,  11415.4,  482.787539336,  890.57490925,  840.839
448.414798803,  13089.0,  11416.1,  482.787215565,  890.575107509,  840.102
448.435232973,  13087.6,  11416.1,  482.787938206,  890.574819859,  839.372
448.455667244,  13082.0,  11410.0,  482.787657827,  890.575614108,  839.908
448.476101315,  13093.7,  11420.5,  482.787318309,  890.575432852,  838.959
448.496535486,  13087.8,  11415.9,  482.787851523,  890.575192249,  839.584
448.516969557,  13090.8,  11417.8,  482.787149587,  890.574045294,  839.458
448.537403828,  13094.9,  11421.7,  482.786703976,  890.575094717,  839.952
448.557838,  13095.7,  11422.4,  482.787750654,  890.574410391,  839.482
448.578272071,  13086.1,  11413.5,  482.787488252,  890.575111855,  839.942
448.598706343,  13083.1,  11412.1,  482.78722991,  890.575465956,  838.997
448.619140515,  13093.1,  11420.2,  482.787275338,  890.575588178,  839.291
448.639574688,  13088.0,  11414.8,  482.787171655,  890.57521665,  839.02
448.66000886,  13091.5,  11418.7,  482.787935189,  890.575277267,  838.605
448.680443033,  13087.0,  11414.3,  482.787370377,  890.575599942,  838.659
448.700877206,  13082.7,  11410.0,  482.787805012,  890.575150885,  837.917
448.721311379,  13081.5,  11409.6,  482.787943103,  890.574847995,  837.538
448.741745552,  13097.8,  11423.0,  482.787904457,  890.575461202,  837.422
448.762179726,  13092.8,  11418.2,  482.78767099,  890.575018466,  837.137
448.782613999,  13088.0,  11415.3,  482.788291284,  890.57561287,  837.288
448.803048073,  13092.5,  11418.3,  482.787526039,  890.574992206,  836.678
448.823482247,  13086.3,  11412.8,  482.787621161,  890.575282028,  836.601
448.843916421,  13085.0,  11412.5,  482.787545672,  890.574994115,  836.222
448.864350595,  13090.1,  11415.3,  482.787710063,  890.574843,  836.026
448.88478477,  13089.8,  11415.3,  482.787634494,  890.575030551,  837.183
448.905218945,  13092.5,  11418.5,  482.787743659,  890.575412003,  836.856
448.92565312,  13083.5,  11409.4,  482.788360059,  890.575107508,  836.434
448.946087295,  13090.1,  11415.5,  482.787141767,  890.574847441,  835.976
448.96652147,  13088.6,  11414.8,  482.787587812,  890.575510275,  836.191
448.986955646,  13087.6,  11412.7,  482.787239242,  890.57560686,  836.361
449.007389821,  13092.7,  11417.7,  482.787374176,  890.575414282,  835.922
449.027823897,  13085.6,  11411.6,  482.787379271,  890.57579013,  835.187
449.048258173,  13088.3,  11412.3,  482.787655138,  890.575614568,  836.517
449.06869235,  13085.0,  11410.8,  482.787501746,  890.57560975,  837.218
449.089126426,  13088.6,  11413.1,  482.786994796,  890.576070674,  837.147
449.109560703,  13087.7,  11411.6,  482.788224753,  890.576242462,  836.28
449.12999488,  13090.7,  11415.4,  482.788016001,  890.575817841,  835.914
449.150428957,  13085.9,  11410.8,  482.787269027,  890.575303468,  836.253
449.170863234,  13091.6,  11414.8,  482.787987247,  890.575771927,  836.496
449.191297411,  13093.6,  11417.4,  482.787799756,  890.575320354,  836.488
449.211731489,  13091.9,  11415.6,  482.787825085,  890.57513685,  836.44
449.232165767,  13090.3,  11413.5,  482.787858374,  890.575646826,  836.236
449.252599945,  13088.8,  11413.0,  482.787596362,  890.576013073,  835.791
449.273034023,  13085.4,  11408.7,  482.787476757,  890.57622111,  835.109
449.293468301,  13091.3,  11413.9,  482.787760048,  890.576682316,  834.776
449.31390248,  13089.8,  11413.3,  482.787394413,  890.576353734,  835.141
449.334336658,  13082.2,  11405.8,  482.788387345,  890.57570107,  834.811
449.354770837,  13091.2,  11413.4,  482.788354712,  890.57649892,  833.93
449.375205016,  13092.4,  11414.9,  482.787546643,  890.576367222,  834.466
449.395639196,  13082.7,  11405.6,  482.787586521,  890.576053251,  834.038
449.416073375,  13084.5,  11407.6,  482.788246629,  890.576263542,  834.987
449.436507555,  13096.8,  11418.5,  482.787445065,  890.576246825,  834.121
449.456941735,  13078.6,  11402.4,  482.788228717,  890.575903577,  833.79
449.477376015,  13088.9,  11411.8,  482.787345065,  890.576090547,  833.998
449.497810095,  13085.1,  11408.7,  482.788078637,  890.575631144,  834.008
449.518244275,  13096.5,  11417.1,  482.787817415,  890.576183764,  833.638
449.538678356,  13092.2,  11414.5,  482.78779844,  890.576254017,  833.325
449.559112637,  13093.9,  11415.5,  482.787778647,  890.575822436,  833.326
449.579546818,  13087.5,  11409.9,  482.787631413,  890.575889432,  833.074
449.599980999,  13083.4,  11406.9,  482.787220157,  890.575537435,  833.937
449.62041518,  13086.7,  11409.4,  482.787841924,  890.575376726,  833.889
449.640849362,  13087.2,  11409.6,  482.787288029,  890.575755463,  832.469
449.661283543,  13083.6,  11407.4,  482.787737463,  890.575347583,  833.271
449.681717725,  13088.2,  11410.0,  482.786848773,  890.575635023,  833.216
449.702151907,  13083.0,  11405.4,  482.787098941,  890.575750243,  833.21
449.72258599,  13088.0,  11410.7,  482.787138057,  890.57643256,  832.813
449.743020272,  13087.7,  11409.0,  482.788244617,  890.575813932,  832.319
449.763454455,  13090.8,  11411.3,  482.787695235,  890.576243088,  832.929
449.783888537,  13092.0,  11413.4,  482.788182603,  890.575744266,  832.462
449.804322821,  13093.1,  11413.3,  482.788106949,  890.576502528,  831.964
449.824757004,  13091.4,  11412.2,  482.787761524,  890.575707988,  832.303
449.845191087,  13085.5,  11407.9,  482.788397573,  890.576471242,  831.707
449.865625371,  13085.8,  11407.1,  482.787647887,  890.576085513,  832.364
449.886059554,  13089.1,  11410.3,  482.787539187,  890.575538226,  831.991
449.906493638,  13093.3,  11414.2,  482.787943241,  890.57645747,  831.821
449.926927922,  13092.3,  11411.8,  482.788149528,  890.576131262,  831.935
449.947362107,  13099.5,  11419.4,  482.788163815,  890.575835941,  831.104
449.988230376,  13085.4,  11406.3,  482.788182027,  890.576041404,  830.965
450.008664661,  13090.7,  11411.9,  482.787901951,  890.5756146,  830.627
450.029098846,  13092.5,  11412.8,  482.788130154,  890.57682592,  831.289
450.049532931,  13090.3,  11410.2,  482.787912162,  890.576622105,  830.697
450.069967217,  13087.0,  11408.5,  482.788630248,  890.575806079,  831.881
450.090401402,  13092.1,  11412.0,  482.787641266,  890.576485764,  830.806
450.110835488,  13091.4,  11410.8,  482.787675082,  890.575385203,  831.011
450.131269774,  13088.9,  11409.9,  482.787511066,  890.576348782,  830.54
450.15170396,  13092.3,  11412.0,  482.787873075,  890.575767683,  829.793
450.172138047,  13100.2,  11418.7,  482.787990024,  890.576104738,  829.977
450.192572333,  13093.5,  11413.8,  482.787317231,  890.575509028,  828.522
450.21300652,  13092.0,  11411.1,  482.788166627,  890.576483225,  829.385
450.233440607,  13099.0,  11417.4,  482.787415749,  890.576244145,  829.615
450.253874894,  13090.7,  11411.2,  482.788006866,  890.57601082,  829.021
450.274309081,  13087.1,  11406.8,  482.788222959,  890.576647652,  829.104
450.294743269,  13087.3,  11407.8,  482.787123702,  890.576096722,  829.091
450.315177456,  13088.7,  11408.8,  482.788091244,  890.576303078,  828.737
450.335611644,  13086.1,  11406.0,  482.787151529,  890.576586699,  827.613
450.356045832,  13083.7,  11404.3,  482.787890824,  890.576036893,  827.807
450.37648002,  13090.6,  11410.3,  482.787787922,  890.576600649,  828.257
450.396914209,  13091.9,  11410.6,  482.78715284,  890.576161697,  827.922
450.417348397,  13091.6,  11411.0,  482.787647304,  890.576760909,  827.963
450.437782586,  13093.9,  11412.7,  482.786938228,  890.576732805,  826.946
450.458216775,  13086.2,  11405.6,  482.787426223,  890.577199126,  827.378
450.478650864,  13074.6,  11396.9,  482.787198621,  890.576877159,  828.514
450.499085053,  13084.5,  11404.0,  482.787385181,  890.577040528,  827.534
450.519519343,  13098.6,  11415.4,  482.787768704,  890.57734168,  826.974
450.539953432,  13083.9,  11404.2,  482.787301328,  890.577743185,  826.427
450.560387622,  13089.5,  11408.1,  482.787748945,  890.577405592,  826.421
450.580821912,  13089.5,  11407.7,  482.787580184,  890.577542688,  826.492
450.601256002,  13084.9,  11405.3,  482.788105063,  890.577616408,  826.065
450.621690193,  13095.4,  11412.9,  482.788198054,  890.577402391,  827.018
450.642124483,  13096.7,  11414.3,  482.787100843,  890.577644144,  826.117
450.662558574,  13086.0,  11406.2,  482.788010641,  890.577715142,  825.61
450.682992765,  13090.9,  11408.9,  482.787995156,  890.577838538,  826.445
450.703427056,  13090.1,  11408.4,  482.78729974,  890.577406531,  826.136
450.723861248,  13089.3,  11408.5,  482.787494693,  890.577306941,  826.937
450.744295339,  13084.5,  11403.6,  482.787330995,  890.577783299,  826.552
450.764729631,  13094.4,  11412.4,  482.786916299,  890.577469078,  826.201
450.785163823,  13092.4,  11411.3,  482.787270477,  890.577490203,  826.92
450.805597915,  13092.7,  11410.1,  482.787425058,  890.577383954,  826.381
450.826032207,  13082.3,  11402.6,  482.78849933,  890.577506197,  825.843
450.846466399,  13089.0,  11407.8,  482.788231879,  890.577104286,  825.533
450.866900492,  13083.7,  11402.7,  482.788054838,  890.577574719,  825.316
450.887334785,  13094.1,  11412.4,  482.787494361,  890.577647198,  826.102
450.928203071,  13092.3,  11409.7,  482.787830914,  890.577458373,  825.344
450.948637364,  13093.4,  11411.6,  482.787000735,  890.577354532,  825.482
450.969071557,  13085.5,  11404.2,  482.787473741,  890.578217798,  825.717
450.989505651,  13086.8,  11404.9,  482.787701582,  890.577263547,  824.866
451.009939845,  13086.7,  11406.1,  482.787506367,  890.576880609,  824.525
451.030374139,  13093.2,  11411.1,  482.787295805,  890.577258231,  824.788
451.050808333,  13094.0,  11411.5,  482.787464849,  890.577208336,  825.175
451.071242428,  13093.5,  11412.0,  482.787974408,  890.577284002,  824.952
451.091676722,  13086.2,  11404.9,  482.788230575,  890.577196914,  824.305
451.112110917,  13085.3,  11404.9,  482.788309183,  890.577104215,  824.575
451.132545012,  13089.7,  11409.3,  482.787799652,  890.576713872,  824.395
451.152979307,  13089.5,  11407.6,  482.788959301,  890.577263266,  824.726
451.173413502,  13095.2,  11412.9,  482.788247359,  890.57699174,  824.051
451.193847598,  13081.6,  11402.6,  482.788607773,  890.576905606,  824.046
451.214281894,  13096.7,  11414.2,  482.787882294,  890.576875714,  824.681
