Kepler I.D.-----Channel

[4150611]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9996

4150611

1373.50873009,  9.71582e+06,  9.69248e+06,  577.600872042,  51.9984972201,  15280.0
1373.52916285,  9.75372e+06,  9.73049e+06,  577.60095232,  51.9918226835,  15291.4
1373.54959572,  9.69868e+06,  9.67563e+06,  577.600699472,  52.001428071,  15274.1
1373.57002868,  9.73238e+06,  9.70933e+06,  577.60089906,  51.9951613899,  15291.1
1373.59046145,  9.72991e+06,  9.70686e+06,  577.60076051,  51.9956013352,  15281.3
1373.61089431,  9.73006e+06,  9.70699e+06,  577.600633124,  51.9955802107,  15295.9
1373.63132728,  9.75534e+06,  9.73221e+06,  577.601101946,  51.9909557951,  15288.1
1373.65176004,  9.70101e+06,  9.67798e+06,  577.600539513,  52.0006158021,  15276.9
1373.67219301,  9.73075e+06,  9.70775e+06,  577.600681741,  51.995158744,  15289.3
1373.69262577,  9.69074e+06,  9.66788e+06,  577.60063132,  52.0027526416,  15302.0
1373.71305863,  9.7177e+06,  9.69489e+06,  577.600649961,  51.9972796269,  15283.8
1373.7334916,  9.72214e+06,  9.69938e+06,  577.600711514,  51.9972334555,  15303.2
1373.75392436,  9.73236e+06,  9.70963e+06,  577.600923836,  51.9910419344,  15288.7
1373.77435722,  9.74439e+06,  9.72167e+06,  577.600594997,  51.9926657959,  15303.5
1373.79479019,  9.72787e+06,  9.70519e+06,  577.600831857,  51.9955123019,  15290.1
1373.81522305,  9.72248e+06,  9.69982e+06,  577.600524388,  51.9968610427,  15277.5
1373.83565581,  9.73026e+06,  9.7076e+06,  577.6007197,  51.9955827408,  15286.5
1373.85608877,  9.7132e+06,  9.69052e+06,  577.600441166,  51.9983039167,  15303.4
1373.87652164,  9.75366e+06,  9.73087e+06,  577.601245075,  51.9911137754,  15284.1
1373.8969544,  9.73442e+06,  9.71161e+06,  577.60062118,  51.9940669677,  15292.8
1373.91738736,  9.72861e+06,  9.70582e+06,  577.600236457,  52.0051306498,  15288.7
1373.93782022,  9.75258e+06,  9.72988e+06,  577.600768233,  51.9907694487,  15308.5
1373.95825318,  9.7049e+06,  9.68246e+06,  577.600472532,  51.989323384,  15310.5
1373.97868594,  9.6872e+06,  9.66504e+06,  577.602099317,  52.0038829358,  15279.6
1373.9991188,  9.49423e+06,  9.47254e+06,  577.605956752,  52.042571633,  15289.5
1374.01955176,  9.32814e+06,  9.30679e+06,  577.610644192,  52.0782497847,  15280.5
1374.03998452,  9.11805e+06,  9.09697e+06,  577.615064469,  52.121737859,  15282.6
1374.06041738,  9.11933e+06,  9.09815e+06,  577.615417922,  52.1215634865,  15309.0
1374.08085034,  9.26851e+06,  9.247e+06,  577.611117593,  52.0891453401,  15304.7
1374.1012831,  9.47092e+06,  9.44903e+06,  577.606914064,  52.0465775599,  15297.3
1374.12171596,  9.62419e+06,  9.60204e+06,  577.603302105,  52.0144983341,  15306.5
1374.14214892,  9.67447e+06,  9.65223e+06,  577.601289541,  52.0039182507,  15294.7
1374.16258168,  9.7065e+06,  9.68423e+06,  577.601142557,  51.9988917945,  15286.9
1374.18301464,  9.67201e+06,  9.6498e+06,  577.600942291,  52.0096730586,  15296.2
1374.2034475,  9.69589e+06,  9.67366e+06,  577.600386461,  52.0007904981,  15297.9
1374.22388035,  9.70526e+06,  9.68306e+06,  577.600326061,  51.9990122239,  15304.4
1374.24431321,  9.68923e+06,  9.66712e+06,  577.600215067,  52.0016219974,  15296.6
1374.26474607,  9.71589e+06,  9.69384e+06,  577.600266227,  51.9974381428,  15328.1
1374.28517893,  9.70813e+06,  9.68621e+06,  577.600333423,  51.9983909844,  15308.3
1374.30561178,  9.67976e+06,  9.65797e+06,  577.60022199,  52.0035568801,  15281.1
1374.32604464,  9.72525e+06,  9.70345e+06,  577.600463871,  51.9955956204,  15283.6
1374.36691035,  9.73251e+06,  9.7107e+06,  577.600417025,  51.994148122,  15309.1
1374.38734321,  9.72103e+06,  9.69921e+06,  577.600270299,  51.9962225417,  15302.6
1374.40777596,  9.72922e+06,  9.7074e+06,  577.600363477,  51.9945978919,  15320.0
1374.42820892,  9.7574e+06,  9.73557e+06,  577.600438294,  51.9895496794,  15321.1
1374.44864177,  9.7052e+06,  9.6835e+06,  577.59989166,  51.9989356694,  15308.8
1374.46907473,  9.72015e+06,  9.6985e+06,  577.600080416,  51.9961841886,  15295.5
1374.48950748,  9.67259e+06,  9.65106e+06,  577.59979331,  52.0046067353,  15290.3
1374.50994034,  9.67667e+06,  9.65517e+06,  577.599452314,  52.0036960943,  15292.3
1374.53037329,  9.65514e+06,  9.63368e+06,  577.599614361,  52.0074878919,  15313.2
1374.55080605,  9.69278e+06,  9.67127e+06,  577.599698214,  52.0009951457,  15305.7
1374.5712389,  9.69401e+06,  9.6725e+06,  577.599860314,  52.0009752768,  15303.8
1374.59167185,  9.72079e+06,  9.69924e+06,  577.599871078,  51.996071661,  15304.7
1374.61210461,  9.72088e+06,  9.69935e+06,  577.599756281,  51.9959656151,  15333.6
1374.63253746,  9.69084e+06,  9.66936e+06,  577.599669305,  52.0012474193,  15292.5
1374.65297041,  9.68788e+06,  9.66644e+06,  577.599551699,  52.0014371799,  15308.7
1374.67340317,  9.67624e+06,  9.65485e+06,  577.599359297,  52.0033124472,  15323.8
1374.69383612,  9.66313e+06,  9.64179e+06,  577.59962013,  52.0057444916,  15312.5
1374.71426897,  9.70873e+06,  9.68737e+06,  577.599599024,  51.9973036872,  15307.5
1374.73470172,  9.70074e+06,  9.67943e+06,  577.599675064,  51.9986806122,  15324.9
1374.75513468,  9.72629e+06,  9.70498e+06,  577.599652811,  51.9937749925,  15318.1
1374.77556753,  9.7511e+06,  9.72979e+06,  577.599797376,  51.9889776241,  15315.2
1374.79600038,  9.71576e+06,  9.69449e+06,  577.599651968,  51.9956752242,  15328.5
1374.81643323,  9.76668e+06,  9.74532e+06,  577.599998134,  51.9862953654,  15321.6
1374.83686608,  9.70014e+06,  9.67883e+06,  577.599587197,  51.9984593579,  15334.5
1374.85729893,  9.73685e+06,  9.71545e+06,  577.599629908,  51.9920737263,  15337.6
1374.87773178,  9.70448e+06,  9.68312e+06,  577.59939219,  51.9975652719,  15330.0
1374.89816463,  9.71682e+06,  9.69552e+06,  577.599398637,  51.9954579836,  15327.6
1374.91859758,  9.73671e+06,  9.71552e+06,  577.599366006,  51.9921518147,  15323.4
1374.93903033,  9.72724e+06,  9.70625e+06,  577.599279553,  51.9935791862,  15319.8
1374.95946318,  9.75677e+06,  9.73594e+06,  577.599489918,  51.9882182212,  15331.2
1374.97989613,  9.71911e+06,  9.69847e+06,  577.599076469,  51.9949146463,  15329.0
1375.00032898,  9.72224e+06,  9.70165e+06,  577.599276163,  51.9945020162,  15334.6
1375.02076173,  9.69729e+06,  9.67668e+06,  577.598934767,  51.9991548407,  15333.1
1375.04119468,  9.68953e+06,  9.66882e+06,  577.598690835,  52.0001476206,  15345.3
1375.06162742,  9.69386e+06,  9.67302e+06,  577.599013452,  51.9995337981,  15352.3
1375.08206027,  9.69508e+06,  9.67416e+06,  577.598716645,  51.9991523181,  15352.2
1375.10249322,  9.69703e+06,  9.6761e+06,  577.598687794,  51.9986638345,  15349.7
1375.12292597,  9.72889e+06,  9.708e+06,  577.598784642,  51.9929479414,  15361.3
1375.14335882,  9.70355e+06,  9.68284e+06,  577.598574126,  51.9970067841,  15358.0
1375.16379176,  9.74264e+06,  9.72205e+06,  577.598936316,  51.989990496,  15330.5
1375.18422451,  9.70739e+06,  9.68698e+06,  577.598536344,  51.9962344195,  15319.9
1375.20465746,  9.7267e+06,  9.70636e+06,  577.598789943,  51.9926693187,  15351.8
1375.2250903,  9.7175e+06,  9.69719e+06,  577.598692997,  51.9943394955,  15375.2
1375.24552305,  9.71861e+06,  9.69827e+06,  577.598571339,  51.9941550547,  15348.7
1375.26595599,  9.74093e+06,  9.72051e+06,  577.598813505,  51.9900574041,  15313.3
1375.28638884,  9.7234e+06,  9.70296e+06,  577.598531253,  51.9933138928,  15342.9
1375.30682169,  9.7668e+06,  9.7463e+06,  577.598787566,  51.9849207246,  15368.3
1375.32725453,  9.72281e+06,  9.7024e+06,  577.598698001,  51.9932240438,  15340.2
1375.34768738,  9.76653e+06,  9.74612e+06,  577.598749893,  51.9852630397,  15345.0
1375.36812022,  9.72408e+06,  9.70379e+06,  577.598730971,  51.9931214672,  15338.9
1375.38855307,  9.75069e+06,  9.7304e+06,  577.598712704,  51.9876782174,  15337.8
1375.40898591,  9.75693e+06,  9.73665e+06,  577.598757808,  51.9865573035,  15336.8
1375.42941885,  9.71887e+06,  9.69864e+06,  577.598991834,  51.9931430515,  15342.4
