Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9786

6141791

1472.11735469,  85055.7,  79849.7,  588.07788377,  316.470538381,  2612.56
1472.13778764,  85060.8,  79843.9,  588.077869834,  316.471174692,  2612.24
1472.1582204,  85049.4,  79826.1,  588.077979876,  316.471626125,  2612.42
1472.17865336,  85052.3,  79824.5,  588.078092739,  316.471526521,  2611.22
1472.19908621,  85060.6,  79829.9,  588.078141072,  316.47166677,  2613.21
1472.21951897,  85043.4,  79812.5,  588.078230275,  316.471654362,  2616.3
1472.23995192,  85040.6,  79808.8,  588.078132665,  316.471631702,  2612.81
1472.26038478,  85057.5,  79823.2,  588.077971264,  316.471780458,  2612.67
1472.28081754,  85044.0,  79809.4,  588.078015619,  316.471606461,  2613.72
1472.3012505,  85045.3,  79809.6,  588.07786768,  316.47178183,  2613.35
1472.32168335,  85046.3,  79809.8,  588.077963848,  316.471735363,  2614.46
1472.34211621,  85042.8,  79806.3,  588.077976408,  316.47173893,  2616.0
1472.36254907,  85047.7,  79811.2,  588.077832376,  316.471548688,  2614.77
1472.38298193,  85054.4,  79818.4,  588.077725593,  316.471464541,  2613.49
1472.40341489,  85060.3,  79825.4,  588.077960575,  316.47180368,  2617.05
1472.42384765,  85049.9,  79817.6,  588.077549219,  316.471347444,  2615.52
1472.44428051,  85047.2,  79817.0,  588.077427788,  316.470962112,  2615.82
1472.46471346,  85040.4,  79812.5,  588.077607902,  316.471121193,  2614.5
1472.48514632,  85053.0,  79825.7,  588.077173424,  316.470944929,  2615.32
1472.50557908,  85040.8,  79815.8,  588.07752654,  316.471002384,  2615.12
1472.52601204,  85046.1,  79822.1,  588.077209678,  316.470743709,  2615.88
1472.5464449,  85050.1,  79827.4,  588.077184049,  316.470780938,  2615.7
1472.56687777,  85049.8,  79829.1,  588.077137039,  316.470511504,  2616.04
1472.58731063,  85047.0,  79828.9,  588.076979876,  316.47070374,  2616.99
1472.60774349,  85041.3,  79826.3,  588.077179046,  316.470360197,  2615.98
1472.62817635,  85021.9,  79811.5,  588.076754406,  316.470299155,  2616.93
1472.64860921,  85043.7,  79834.7,  588.076829998,  316.469971124,  2615.28
1472.66904207,  85054.0,  79847.1,  588.076669475,  316.469627954,  2615.96
1472.68947493,  85041.9,  79838.4,  588.076832475,  316.469901806,  2615.92
1472.7099078,  85052.1,  79849.6,  588.076464908,  316.469930896,  2616.94
1472.73034056,  85055.0,  79853.9,  588.076274558,  316.469411594,  2616.0
1472.75077352,  85046.8,  79847.7,  588.076184022,  316.470135868,  2619.21
1472.77120639,  85055.1,  79857.1,  588.076425256,  316.46960377,  2618.07
1472.79163935,  85029.6,  79835.8,  588.076224756,  316.469231107,  2616.56
1472.81207211,  85032.4,  79841.2,  588.07630527,  316.469135809,  2618.13
1472.83250498,  85053.1,  79863.4,  588.076205635,  316.469095665,  2620.35
1472.85293794,  85046.3,  79860.0,  588.076036557,  316.468715608,  2617.74
1472.87337071,  85064.6,  79879.1,  588.075766779,  316.468783153,  2618.38
1472.89380357,  85033.1,  79851.5,  588.075803903,  316.468318353,  2619.51
1472.91423654,  85039.4,  79858.0,  588.075803238,  316.468437987,  2620.95
1472.9346693,  85055.1,  79873.0,  588.075674346,  316.468278564,  2619.8
1472.97553513,  85042.3,  79863.5,  588.075562808,  316.467694402,  2620.12
1472.995968,  85048.9,  79871.9,  588.075487523,  316.467752479,  2620.47
1473.01640086,  85065.3,  79890.1,  588.075414785,  316.467533888,  2620.83
1473.03683373,  85056.0,  79884.5,  588.075378793,  316.467868142,  2620.2
1473.0572666,  85047.8,  79879.6,  588.075511601,  316.467723093,  2620.12
1473.07769946,  85066.0,  79898.7,  588.075108294,  316.467559984,  2620.13
1473.09813233,  85037.5,  79874.1,  588.075134346,  316.46741893,  2620.11
1473.1185652,  85058.1,  79894.6,  588.075543764,  316.467527012,  2621.35
1473.13899817,  85065.4,  79902.8,  588.075226358,  316.467434879,  2621.35
1473.15943094,  85046.9,  79887.0,  588.074796506,  316.46733473,  2619.07
1473.1798639,  85072.6,  79912.2,  588.0749225,  316.466740356,  2620.73
1473.20029677,  85056.7,  79898.8,  588.074897494,  316.46698887,  2623.61
1473.22072954,  85050.5,  79894.2,  588.075008197,  316.466719348,  2622.12
1473.24116251,  85071.7,  79914.9,  588.074914217,  316.466537273,  2621.71
1473.26159538,  85054.2,  79900.0,  588.074846576,  316.46656121,  2621.35
1473.28202815,  85063.5,  79909.9,  588.074594124,  316.466143525,  2623.06
1473.30246112,  85050.2,  79898.9,  588.074730643,  316.466328305,  2623.59
1473.32289399,  85065.1,  79913.8,  588.074543148,  316.466466731,  2623.49
1473.34332676,  85048.8,  79899.7,  588.074277553,  316.466432984,  2624.52
1473.36375973,  85052.6,  79904.2,  588.074558353,  316.466203796,  2622.76
1473.3841925,  85051.3,  79903.7,  588.074601535,  316.466390924,  2623.08
1473.40462547,  85048.7,  79902.1,  588.074700819,  316.466112542,  2624.55
