Kepler I.D.-----Channel

[7947631]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9998

7947631

443.510957368,  12777.4,  9754.22,  210.315566866,  946.093442719,  618.57
443.531391554,  12911.1,  9850.25,  210.315955479,  946.093069176,  618.548
443.55182584,  12941.5,  9870.66,  210.316187427,  946.092254071,  618.572
443.572260226,  12948.5,  9879.75,  210.316316926,  946.092195646,  618.124
443.592694412,  12936.3,  9870.87,  210.316408719,  946.09223585,  618.572
443.613128698,  12939.8,  9875.62,  210.317416391,  946.092069232,  618.414
443.633563085,  12948.7,  9884.31,  210.316289899,  946.092048358,  617.495
443.653997272,  12938.4,  9876.36,  210.31737592,  946.091216985,  618.058
443.674431559,  12944.9,  9880.84,  210.316877295,  946.092657618,  617.494
443.694865946,  12934.8,  9874.91,  210.316619977,  946.091552685,  617.485
443.715300133,  12943.1,  9881.41,  210.315975575,  946.092286003,  617.177
443.73573442,  12935.9,  9878.15,  210.315881872,  946.09173925,  617.406
443.756168708,  12935.6,  9878.09,  210.316087944,  946.091611259,  622.74
443.776603096,  12933.0,  9870.24,  210.316576066,  946.091008115,  617.639
443.797037284,  12930.6,  9875.45,  210.317192548,  946.092367888,  617.335
443.817471572,  12928.4,  9874.29,  210.317121896,  946.09138048,  617.135
443.83790596,  12943.8,  9883.54,  210.317447757,  946.091338462,  617.352
443.858340148,  12928.1,  9872.73,  210.317202407,  946.0919281,  616.903
443.878774437,  12933.9,  9877.52,  210.31816764,  946.091143787,  616.923
443.899208826,  12926.4,  9870.21,  210.317443803,  946.090723347,  617.161
443.919643014,  12939.8,  9881.61,  210.318020963,  946.091344704,  616.952
443.940077304,  12931.5,  9874.89,  210.31680272,  946.091227614,  616.291
443.960511693,  12931.1,  9882.57,  210.31698792,  946.091411539,  616.237
443.980945882,  12924.6,  9873.52,  210.317410494,  946.0901287,  617.146
444.001380172,  12920.4,  9869.15,  210.318294515,  946.090177381,  616.356
444.021814461,  12913.9,  9865.53,  210.317454995,  946.090589998,  616.415
444.042248751,  12922.5,  9871.86,  210.317591623,  946.089509634,  616.837
444.062683041,  12917.2,  9866.88,  210.317703255,  946.089602557,  616.473
444.083117331,  12924.9,  9872.92,  210.317838184,  946.090359341,  616.244
444.103551622,  12916.5,  9867.65,  210.318330716,  946.089325598,  616.304
444.123985912,  12921.2,  9869.81,  210.318219811,  946.089370964,  616.792
444.144420103,  12922.5,  9872.46,  210.318583526,  946.089885036,  615.932
444.164854494,  12916.4,  9867.56,  210.317634789,  946.090211391,  616.267
444.185288785,  12917.9,  9868.01,  210.318423531,  946.090635092,  616.162
444.205722976,  12919.7,  9870.42,  210.317946979,  946.090609412,  616.935
444.246591659,  12918.6,  9869.28,  210.317660375,  946.09015977,  615.49
444.26702585,  12921.0,  9872.15,  210.319675399,  946.09043983,  615.995
444.287460242,  12920.8,  9871.75,  210.318285252,  946.089092198,  616.184
444.307894534,  12918.0,  9868.62,  210.31857199,  946.08952952,  616.52
444.328328726,  12932.9,  9881.45,  210.31873155,  946.089603513,  615.79
444.348763119,  12920.9,  9871.94,  210.319112291,  946.089413383,  615.948
444.369197411,  12910.6,  9863.2,  210.319655055,  946.088891393,  615.753
444.389631704,  12914.1,  9866.57,  210.318001255,  946.08913134,  615.978
444.410065996,  12921.2,  9872.06,  210.319315778,  946.088766148,  615.776
444.430500289,  12913.1,  9866.24,  210.318767849,  946.088010899,  616.003
444.450934582,  12911.4,  9867.18,  210.318791736,  946.089071812,  616.266
444.471368976,  12920.2,  9870.53,  210.318981799,  946.088982572,  616.452
444.491803169,  12909.3,  9870.52,  210.318977914,  946.088192044,  615.906
444.512237463,  12906.4,  9864.36,  210.318084741,  946.089076366,  615.714
444.532671656,  12918.4,  9873.26,  210.319433604,  946.089777695,  616.118
444.55310605,  12904.1,  9864.36,  210.319121749,  946.088524637,  615.635
444.573540344,  12921.7,  9877.02,  210.318348184,  946.089940582,  615.951
444.593974538,  12910.8,  9866.78,  210.318124937,  946.088606891,  615.467
444.614408933,  12910.4,  9866.34,  210.319770462,  946.089122647,  615.883
444.634843227,  12914.9,  9869.57,  210.318899449,  946.088606233,  615.926
444.675711817,  12911.0,  9868.16,  210.31924766,  946.087815077,  615.581
444.696146112,  12909.8,  9867.52,  210.318784797,  946.088476219,  615.721
444.716580407,  12888.1,  9851.03,  210.320130811,  946.089208093,  615.936
444.737014702,  12805.8,  9788.4,  210.318653974,  946.088571028,  615.632
444.757448998,  12741.5,  9738.25,  210.318297679,  946.088304834,  615.134
444.777883293,  12815.7,  9794.54,  210.319152907,  946.088187183,  615.85
444.798317589,  12902.8,  9862.27,  210.319512497,  946.088600539,  614.884
444.818751885,  12905.8,  9864.63,  210.319838571,  946.08758607,  615.224
444.839186181,  12905.3,  9864.46,  210.319906398,  946.088596807,  614.999
444.859620478,  12898.3,  9860.19,  210.320069166,  946.088402682,  615.015
444.880054774,  12910.4,  9869.11,  210.31943707,  946.088217704,  615.949
444.900488971,  12902.1,  9863.62,  210.319627241,  946.088027009,  614.997
444.920923367,  12904.9,  9866.57,  210.320065025,  946.086947139,  615.5
444.961791861,  12899.1,  9861.33,  210.318826403,  946.088269379,  615.402
444.982226159,  12907.5,  9867.96,  210.319816203,  946.087598385,  616.361
445.002660556,  12894.6,  9856.76,  210.319579792,  946.087074079,  615.54
445.023094753,  12898.9,  9860.31,  210.320244836,  946.088280431,  615.226
445.043529051,  12901.9,  9863.28,  210.319825359,  946.087862341,  615.281
445.063963449,  12899.4,  9859.92,  210.319896087,  946.087797109,  616.133
445.084397747,  12900.5,  9862.76,  210.32052138,  946.087162881,  615.324
445.104831945,  12899.6,  9862.19,  210.319881484,  946.088418559,  614.165
445.125266344,  12907.3,  9867.55,  210.319321981,  946.087981416,  614.829
445.145700642,  12897.9,  9862.29,  210.319845507,  946.087171435,  619.369
445.166134841,  12894.4,  9857.6,  210.319510601,  946.088105131,  613.721
445.186569239,  12909.9,  9868.27,  210.320663692,  946.088412957,  614.257
445.207003538,  12909.3,  9868.35,  210.320104411,  946.086945317,  614.764
445.227437738,  12908.6,  9867.25,  210.319210054,  946.088668393,  614.379
445.247872137,  12905.1,  9863.86,  210.318746642,  946.087970672,  614.494
445.268306436,  12912.0,  9869.14,  210.319951685,  946.087889757,  613.858
445.288740636,  12906.4,  9863.73,  210.319543342,  946.087887247,  613.324
445.309175036,  12907.8,  9864.09,  210.319624471,  946.08768754,  613.979
445.329609335,  12909.1,  9866.68,  210.319737524,  946.088013062,  613.65
445.350043636,  12903.9,  9861.98,  210.320630578,  946.088258395,  613.745
445.370477836,  12894.5,  9855.11,  210.320014379,  946.087514387,  613.514
445.390912236,  12903.6,  9863.13,  210.320207066,  946.0876531,  613.285
445.411346537,  12899.5,  9859.3,  210.320991638,  946.088034301,  613.633
445.431780737,  12904.6,  9862.91,  210.319253714,  946.086898348,  613.654
445.452215138,  12901.7,  9861.43,  210.321271231,  946.087711869,  612.908
445.472649439,  12912.6,  9868.59,  210.319633766,  946.087795872,  613.417
445.49308364,  12911.7,  9867.68,  210.320010536,  946.087188832,  613.029
445.513518042,  12901.9,  9861.13,  210.319777953,  946.08744802,  612.776
445.533952343,  12910.3,  9867.95,  210.31966875,  946.087452302,  612.347
445.554386545,  12909.7,  9869.8,  210.319996152,  946.086534687,  612.134
445.574820946,  12900.7,  9863.99,  210.3195029,  946.087341189,  612.188
445.595255248,  12900.2,  9862.9,  210.319872461,  946.086746147,  612.171
445.61568945,  12901.1,  9864.64,  210.320175659,  946.087312629,  612.112
445.636123853,  12912.8,  9871.79,  210.319831769,  946.086835874,  612.252
445.656558155,  12910.7,  9869.66,  210.321173235,  946.087068305,  612.401
445.676992458,  12905.2,  9864.78,  210.320669853,  946.086884719,  612.065
445.69742676,  12909.8,  9869.08,  210.320032937,  946.087522017,  611.931
445.717861063,  12907.4,  9866.9,  210.320527024,  946.087952165,  612.139
445.738295266,  12910.1,  9867.71,  210.320630283,  946.086787539,  612.197
445.758729669,  12904.3,  9865.2,  210.321315491,  946.086729104,  611.894
445.779163973,  12905.7,  9866.3,  210.321045374,  946.08712569,  611.185
445.799598176,  12906.0,  9867.86,  210.320436002,  946.085761028,  611.367
445.82003248,  12907.3,  9867.37,  210.32029979,  946.087394284,  610.444
445.840466883,  12911.9,  9869.54,  210.320591555,  946.087391755,  611.348
445.860901087,  12919.2,  9874.36,  210.320470413,  946.087032013,  610.887
445.881335392,  12916.5,  9870.6,  210.32002878,  946.086855318,  611.234
445.901769796,  12909.6,  9865.96,  210.32041357,  946.086876939,  611.244
445.922204,  12908.5,  9865.23,  210.320113039,  946.087415183,  610.877
445.942638305,  12911.3,  9869.49,  210.320476301,  946.087188021,  610.339
445.963072709,  12910.9,  9866.97,  210.32094917,  946.086994439,  610.315
445.983506914,  12865.1,  9825.78,  210.319598745,  946.084536122,  609.871
446.003941219,  12750.7,  9741.6,  210.321171312,  946.086783147,  610.289
446.024375624,  12730.7,  9727.62,  210.32175867,  946.087496263,  609.775
446.04480993,  12843.2,  9815.91,  210.320626608,  946.087081236,  609.758
