Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9355

3347485

906.866828076,  81396.4,  75568.6,  244.578032177,  856.536621517,  2019.9
906.887262394,  81603.2,  75625.2,  244.577618241,  856.536440962,  2020.67
906.90769681,  81694.0,  75666.2,  244.577392554,  856.536577663,  2020.72
906.928131027,  81771.3,  75765.5,  244.577110786,  856.537046712,  2016.59
906.948565343,  81744.1,  75808.4,  244.577154845,  856.536689576,  2017.56
906.968999759,  81713.9,  75849.6,  244.577188245,  856.536905121,  2015.28
906.989433975,  81749.0,  75929.2,  244.576890028,  856.5367054,  2018.65
907.009868291,  81773.9,  75977.7,  244.577234471,  856.537229162,  2015.43
907.030302706,  81855.6,  76062.6,  244.576628852,  856.537019781,  2018.17
907.050736922,  81897.0,  76109.4,  244.576394908,  856.537139109,  2018.65
907.071171236,  81954.4,  76173.6,  244.576269625,  856.537215187,  2019.78
907.091605651,  82015.5,  76245.6,  244.57679553,  856.537591093,  2014.28
907.112039866,  82053.7,  76299.8,  244.576083928,  856.537378845,  2019.11
907.13247418,  82111.4,  76371.3,  244.575801769,  856.537255179,  2015.5
907.152908594,  82151.8,  76427.3,  244.575817014,  856.53718045,  2015.07
907.173342908,  82185.2,  76477.3,  244.575626752,  856.537120498,  2018.21
907.193777221,  82264.0,  76567.7,  244.575751815,  856.537702247,  2018.17
907.214211534,  82319.9,  76638.1,  244.575572032,  856.537154803,  2013.12
907.234645847,  82392.3,  76721.7,  244.575776038,  856.537570909,  2017.04
907.25508026,  82451.0,  76791.1,  244.574962508,  856.537565415,  2015.33
907.275514473,  82520.1,  76867.6,  244.575432636,  856.537442025,  2016.71
907.295948785,  82576.8,  76932.2,  244.575250725,  856.537672946,  2020.11
907.316383197,  82665.0,  77025.6,  244.575546556,  856.537859473,  2016.05
907.336817409,  82697.4,  77072.2,  244.57502677,  856.53770094,  2016.61
907.357251721,  82772.1,  77158.8,  244.575198199,  856.53764174,  2016.65
907.377686132,  82860.1,  77258.5,  244.575113826,  856.537458671,  2016.34
907.398120343,  82881.9,  77299.1,  244.574934426,  856.538028711,  2018.17
907.418554754,  82963.5,  77389.7,  244.574756336,  856.538000332,  2016.71
907.438988965,  83057.6,  77487.6,  244.574512973,  856.537877572,  2018.17
907.459423275,  83120.4,  77554.4,  244.57467078,  856.537776506,  2013.66
907.479857685,  83205.3,  77638.4,  244.574392239,  856.537690993,  2038.88
907.500291895,  83285.8,  77717.8,  244.574514773,  856.53825124,  2012.45
907.520726205,  83353.6,  77786.8,  244.574058346,  856.537853542,  2012.87
907.541160614,  83471.7,  77901.8,  244.574108005,  856.538675155,  2015.21
907.561594823,  83523.4,  77960.9,  244.574042107,  856.537951487,  2015.92
907.582029132,  83611.9,  78054.5,  244.574098897,  856.538038994,  2016.48
907.602463541,  83681.4,  78132.6,  244.574120157,  856.537919322,  2017.59
907.62289775,  83760.2,  78218.1,  244.574261595,  856.538205952,  2016.54
907.643332158,  83827.3,  78291.0,  244.57383469,  856.537885938,  2016.25
907.663766466,  83896.8,  78363.1,  244.574140676,  856.538356156,  2015.09
907.684200774,  84008.6,  78470.5,  244.57426374,  856.53782187,  2015.03
907.704635081,  84085.8,  78547.6,  244.574119832,  856.538120171,  2014.73
