Kepler I.D.-----Channel

[9899216]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9984

9899216

906.866038351,  658455.0,  648454.0,  857.145379673,  178.563843706,  2571.67
906.8864726,  658508.0,  648455.0,  857.145441539,  178.563664153,  2567.5
906.906906948,  658574.0,  648514.0,  857.145645517,  178.563315126,  2564.47
906.927341096,  658499.0,  648468.0,  857.145629817,  178.563311142,  2566.63
906.947775344,  658496.0,  648504.0,  857.145590069,  178.563501285,  2566.5
906.968209692,  658502.0,  648541.0,  857.145520516,  178.56376628,  2568.74
906.98864384,  658494.0,  648549.0,  857.145472412,  178.564100023,  2567.52
907.009078087,  658442.0,  648502.0,  857.145269464,  178.564508347,  2568.92
907.029512435,  658551.0,  648610.0,  857.145390832,  178.564249198,  2562.41
907.049946582,  658516.0,  648580.0,  857.14530679,  178.564559423,  2568.97
907.070380829,  658575.0,  648650.0,  857.145344185,  178.56452855,  2565.12
907.090815176,  658573.0,  648663.0,  857.145528773,  178.564402218,  2565.8
907.111249323,  658492.0,  648598.0,  857.145257257,  178.564687781,  2564.77
907.13168357,  658530.0,  648650.0,  857.145267167,  178.564949149,  2567.68
907.152117916,  658532.0,  648662.0,  857.145334728,  178.564663772,  2567.98
907.172552162,  658534.0,  648674.0,  857.145587045,  178.564554012,  2563.99
907.192986408,  658528.0,  648677.0,  857.145151632,  178.564894893,  2564.44
907.213420655,  658576.0,  648736.0,  857.145596816,  178.564807483,  2566.55
907.2338549,  658546.0,  648718.0,  857.145285851,  178.564936506,  2562.6
907.254289246,  658521.0,  648707.0,  857.145566324,  178.565008231,  2564.04
907.274723392,  658546.0,  648743.0,  857.145434558,  178.564920269,  2563.48
907.295157637,  658516.0,  648725.0,  857.145245628,  178.565232422,  2566.06
907.315591983,  658491.0,  648709.0,  857.145141353,  178.565349952,  2563.68
907.336026127,  658553.0,  648777.0,  857.145318656,  178.565372874,  2562.6
907.356460372,  658524.0,  648754.0,  857.145203864,  178.565483746,  2563.79
907.376894717,  658517.0,  648755.0,  857.145243076,  178.565457323,  2562.99
907.397328862,  658503.0,  648751.0,  857.145276682,  178.565223017,  2561.07
907.417763207,  658510.0,  648769.0,  857.145460278,  178.565221958,  2564.05
907.438197351,  658490.0,  648761.0,  857.145362584,  178.565403974,  2565.95
