Kepler I.D.-----Channel

[9579192]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9579192

352.397251745,  175392.0,  168760.0,  423.559517532,  924.036320964,  2009.38
352.438117916,  175370.0,  168742.0,  423.559511911,  924.036158178,  2010.14
352.458551001,  175361.0,  168729.0,  423.559645086,  924.036173529,  2010.71
352.478984087,  175398.0,  168768.0,  423.559504101,  924.036032664,  2009.01
352.499417173,  175369.0,  168740.0,  423.559635652,  924.036037966,  2009.77
352.519850259,  175375.0,  168741.0,  423.559750792,  924.03610986,  2011.67
352.540283245,  175379.0,  168751.0,  423.559378016,  924.035984124,  2008.62
352.560716432,  175374.0,  168752.0,  423.559393591,  924.036068991,  2009.22
352.581149519,  175359.0,  168734.0,  423.559499595,  924.035890583,  2008.2
352.601582506,  175388.0,  168763.0,  423.559423533,  924.036056276,  2008.3
352.622015693,  175370.0,  168757.0,  423.559425624,  924.035926173,  2010.68
352.64244878,  175355.0,  168735.0,  423.559644564,  924.036059887,  2008.67
352.662881868,  175381.0,  168765.0,  423.559548104,  924.035782981,  2008.35
352.683314956,  175375.0,  168763.0,  423.559440037,  924.035898139,  2010.7
352.703748044,  175357.0,  168738.0,  423.55949934,  924.035777778,  2010.49
352.724181133,  175356.0,  168737.0,  423.5595593,  924.035673436,  2012.56
352.744614221,  175346.0,  168719.0,  423.559497307,  924.035773643,  2011.57
352.76504731,  175372.0,  168739.0,  423.559329799,  924.035612031,  2010.38
352.785480399,  175375.0,  168733.0,  423.559296714,  924.035836897,  2013.03
352.805913388,  175401.0,  168751.0,  423.559554845,  924.035357151,  2012.27
352.826346578,  175386.0,  168736.0,  423.559356395,  924.035490894,  2013.32
352.846779667,  175393.0,  168752.0,  423.559466301,  924.035605281,  2013.91
352.867212657,  175380.0,  168736.0,  423.559431489,  924.035552225,  2012.66
352.887645847,  175374.0,  168730.0,  423.559527169,  924.03546474,  2013.67
352.908078938,  175438.0,  168800.0,  423.55943306,  924.035567478,  2013.38
352.928511928,  175375.0,  168730.0,  423.559360471,  924.035558038,  2012.37
352.948945119,  175416.0,  168759.0,  423.559562091,  924.035466404,  2015.91
352.96937821,  175398.0,  168740.0,  423.559168803,  924.035444705,  2013.04
353.010244293,  175404.0,  168743.0,  423.559503143,  924.035262785,  2014.84
353.030677485,  175414.0,  168754.0,  423.55953439,  924.03518787,  2015.64
353.051110577,  175383.0,  168720.0,  423.559734393,  924.035222454,  2014.9
353.071543569,  175385.0,  168732.0,  423.559527956,  924.035092054,  2015.87
353.091976761,  175393.0,  168738.0,  423.559491948,  924.035240015,  2016.75
353.112409854,  175427.0,  168767.0,  423.559855106,  924.035089649,  2016.08
353.132842847,  175401.0,  168748.0,  423.559487491,  924.034890315,  2013.01
353.15327604,  175392.0,  168742.0,  423.559717325,  924.035001796,  2015.27
353.173709133,  175390.0,  168749.0,  423.559646182,  924.034859215,  2016.29
353.194142126,  175336.0,  168700.0,  423.559487197,  924.035127008,  2017.27
353.21457532,  175220.0,  168595.0,  423.559938479,  924.034998028,  2015.7
353.235008414,  175038.0,  168424.0,  423.559600409,  924.034785431,  2015.77
353.255441408,  174605.0,  168017.0,  423.559326611,  924.035059336,  2016.42
353.275874503,  174233.0,  167653.0,  423.559921583,  924.034910373,  2018.32
353.296307697,  174195.0,  167609.0,  423.559852355,  924.034645714,  2015.89
353.316740692,  174234.0,  167644.0,  423.559734822,  924.034773938,  2015.79
353.337173787,  174226.0,  167626.0,  423.559655717,  924.03477193,  2015.72
353.357606882,  174221.0,  167631.0,  423.55960811,  924.034720564,  2016.3
353.378039978,  174383.0,  167786.0,  423.559790478,  924.03468523,  2013.51
353.398473074,  174805.0,  168185.0,  423.559838375,  924.034669444,  2017.22
353.418906269,  175193.0,  168556.0,  423.55971034,  924.034685484,  2017.98
353.439339266,  175364.0,  168717.0,  423.55973072,  924.034786608,  2044.88
353.459772362,  175408.0,  168757.0,  423.559780515,  924.034571081,  2017.38
353.480205559,  175381.0,  168725.0,  423.559690888,  924.034744783,  2017.42
353.500638555,  175382.0,  168729.0,  423.559918296,  924.03445849,  2018.4
353.521071653,  175376.0,  168727.0,  423.559973746,  924.034378809,  2019.04
