Kepler I.D.-----Channel

[7304911]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9883

7304911

1001.2293558,  114738.0,  107375.0,  64.8184376796,  372.082452577,  1975.53
1001.24978898,  115638.0,  108222.0,  64.8184422084,  372.0824436,  1977.25
1001.27022206,  116524.0,  109053.0,  64.818237743,  372.081807255,  1976.6
1001.29065524,  117385.0,  109861.0,  64.8182511145,  372.081594668,  1975.35
1001.31108822,  118123.0,  110550.0,  64.8178846412,  372.081206757,  1977.5
1001.33152129,  118569.0,  110969.0,  64.8179019397,  372.081139756,  1978.29
1001.35195447,  118677.0,  111075.0,  64.8177320808,  372.080952533,  1976.46
1001.37238745,  118376.0,  110796.0,  64.8178867638,  372.0810939,  1977.53
1001.39282053,  117720.0,  110188.0,  64.8182963952,  372.081345631,  1980.04
1001.4132537,  116851.0,  109379.0,  64.8181174785,  372.081338599,  1977.95
1001.43368678,  115855.0,  108453.0,  64.8185060386,  372.081601498,  1977.41
1001.45411976,  114857.0,  107526.0,  64.8186703681,  372.082190614,  1976.1
1001.47455293,  113931.0,  106666.0,  64.8189651829,  372.082371615,  1975.91
1001.49498601,  113333.0,  106109.0,  64.8188957641,  372.082507878,  1974.9
1001.51541898,  113325.0,  106103.0,  64.8188404412,  372.082317901,  1976.55
1001.53585216,  113903.0,  106642.0,  64.8186173513,  372.081751235,  1977.68
1001.55628513,  114800.0,  107475.0,  64.8181483932,  372.081796296,  1976.36
1001.57671831,  115832.0,  108436.0,  64.8178777592,  372.081202182,  1975.32
1001.59715138,  116884.0,  109417.0,  64.817388616,  372.08079746,  1979.51
1001.61758436,  117855.0,  110321.0,  64.8167651027,  372.080711791,  1977.81
1001.63801753,  118592.0,  111005.0,  64.8167089464,  372.080569318,  1977.37
1001.65845061,  118972.0,  111362.0,  64.8165808675,  372.080500418,  1976.67
1001.67888358,  118940.0,  111331.0,  64.8168144864,  372.080507061,  1977.84
1001.69931675,  118498.0,  110920.0,  64.8164894092,  372.08054604,  1976.31
1001.71974982,  117775.0,  110248.0,  64.8165586498,  372.080506096,  1977.14
1001.7401828,  116838.0,  109375.0,  64.8168095674,  372.080765241,  1976.71
1001.76061597,  115901.0,  108503.0,  64.8166559285,  372.080962959,  1976.53
1001.78104904,  114908.0,  107580.0,  64.817322885,  372.081276658,  1976.09
1001.80148211,  114185.0,  106906.0,  64.8171973615,  372.081755896,  1976.46
1001.82191518,  113941.0,  106679.0,  64.8171931223,  372.081798831,  1976.82
1001.84234826,  114321.0,  107036.0,  64.8172702856,  372.081266443,  1977.48
1001.86278143,  115135.0,  107793.0,  64.8167346877,  372.081222223,  1976.03
1001.8832144,  116033.0,  108629.0,  64.8167397859,  372.080762648,  1977.39
1001.90364747,  116912.0,  109447.0,  64.8162203011,  372.080688052,  1976.68
