1188.37636881,  91007.6,  88249.4,  250.462964857,  855.186004518,  2577.51
1188.39680319,  90894.5,  88147.2,  250.463738996,  855.186151865,  2578.77
1188.41723768,  90803.0,  88061.7,  250.463227031,  855.18630553,  2579.91
1188.43767197,  90758.3,  88022.5,  250.463383798,  855.18629153,  2580.27
1188.45810635,  90662.9,  87937.0,  250.46335409,  855.186115943,  2577.82
1188.47854084,  90568.8,  87849.7,  250.463449829,  855.186255389,  2576.84
1188.49897513,  90475.3,  87768.0,  250.462750448,  855.186451173,  2577.28
1188.51940951,  90406.9,  87705.6,  250.463593454,  855.186545173,  2576.21
1188.539844,  90281.9,  87589.4,  250.463090974,  855.186685429,  2578.25
1188.56027839,  90195.2,  87516.3,  250.462747312,  855.186800912,  2573.19
1188.58071278,  90127.8,  87453.8,  250.463255449,  855.186695457,  2578.55
1188.60114716,  90048.7,  87379.1,  250.46320819,  855.186609973,  2574.25
1188.62158155,  89929.2,  87275.1,  250.463172925,  855.186677448,  2571.96
1188.64201594,  89835.7,  87188.9,  250.462804837,  855.18697969,  2572.05
1188.66245033,  89771.7,  87128.9,  250.462943176,  855.186801487,  2571.58
1188.68288472,  89648.0,  87022.7,  250.462220234,  855.186970946,  2569.64
1188.70331921,  89541.7,  86921.4,  250.463069168,  855.186884072,  2569.66
1188.7237535,  89430.1,  86822.1,  250.463002343,  855.187057575,  2568.55
1188.74418799,  89312.3,  86718.4,  250.462683342,  855.187218305,  2567.82
1188.76462238,  89228.4,  86639.4,  250.462890547,  855.187179121,  2566.79
1188.78505667,  89165.8,  86583.4,  250.463160091,  855.187335475,  2569.11
1188.80549116,  89030.8,  86462.5,  250.462398714,  855.187279365,  2569.07
1188.82592555,  88946.5,  86385.1,  250.462370894,  855.187062158,  2567.8
1188.84635984,  88849.7,  86298.8,  250.462705051,  855.187236512,  2565.72
1188.86679433,  88741.4,  86201.7,  250.462601806,  855.187269728,  2567.5
1188.88722862,  88653.2,  86120.3,  250.462294208,  855.187081653,  2566.99
1188.90766311,  88573.7,  86051.6,  250.462842453,  855.187407293,  2565.7
1188.9280975,  88490.4,  85974.9,  250.462362889,  855.187875082,  2564.61
1188.9485318,  88404.1,  85895.5,  250.462686519,  855.187707589,  2566.09
1188.96896629,  88297.0,  85800.1,  250.462297378,  855.187583128,  2569.36
1188.98940068,  88219.6,  85730.6,  250.462171009,  855.187742218,  2566.0
1189.00983497,  88125.7,  85646.4,  250.46199865,  855.188223342,  2564.8
1189.03026947,  88061.4,  85591.3,  250.462319907,  855.187770903,  2564.74
1189.05070386,  87976.3,  85508.7,  250.462185423,  855.1878225,  2561.82
1189.07113825,  87899.4,  85442.1,  250.462364265,  855.18799163,  2563.17
1189.09157265,  87839.4,  85388.6,  250.462207751,  855.188183602,  2563.39
1189.11200704,  87790.1,  85342.9,  250.461980207,  855.187938579,  2563.26
1189.13244153,  87709.9,  85272.9,  250.462185458,  855.188216465,  2563.34
1189.15287583,  87664.6,  85230.1,  250.461637493,  855.188426983,  2562.29
1189.17331022,  87619.4,  85189.5,  250.461663627,  855.18846244,  2564.18
1189.19374472,  87549.3,  85128.5,  250.461855387,  855.188703197,  2560.83
1189.21417911,  87485.1,  85069.2,  250.461645142,  855.188440096,  2561.94
1189.23461341,  87436.1,  85022.9,  250.461900765,  855.18885043,  2561.97
1189.2550479,  87414.5,  85007.0,  250.461590585,  855.188731497,  2560.61
1189.2754823,  87348.2,  84944.1,  250.461781757,  855.188416381,  2561.25
1189.2959167,  87306.7,  84906.9,  250.461774399,  855.188696981,  2560.28
1189.31635109,  87282.1,  84887.6,  250.46153999,  855.188805743,  2560.23
1189.33678549,  87257.8,  84862.0,  250.46153455,  855.188791865,  2560.19
1189.35721998,  87210.0,  84819.6,  250.461772048,  855.188820921,  2559.4
1189.37765428,  87168.8,  84786.6,  250.461796916,  855.188778709,  2558.7
1189.39808868,  87137.9,  84751.9,  250.462014034,  855.188707953,  2559.84
1189.41852317,  87123.6,  84742.5,  250.46129527,  855.189038148,  2561.35
1189.43895747,  87088.9,  84713.2,  250.461365155,  855.189100573,  2560.82
1189.45939197,  87066.2,  84688.0,  250.461854156,  855.188493537,  2560.98
1189.47982637,  87025.1,  84655.2,  250.46150479,  855.189158391,  2560.96
1189.50026067,  86976.1,  84611.1,  250.461292084,  855.189043711,  2560.6
1189.52069516,  86929.3,  84565.4,  250.461432585,  855.18901678,  2559.28
1189.54112946,  86894.0,  84538.3,  250.461240285,  855.189440008,  2559.28
1189.56156386,  86861.1,  84505.5,  250.46075529,  855.189148276,  2561.23
1189.58199836,  86848.7,  84490.9,  250.461461034,  855.189138349,  2561.0
1189.60243266,  86862.9,  84511.2,  250.461165665,  855.189640518,  2557.11
1189.62286706,  86846.7,  84492.0,  250.460954602,  855.189220452,  2560.76
1189.64330156,  86849.8,  84493.6,  250.461719358,  855.18947184,  2560.79
1189.66373586,  86879.4,  84524.1,  250.461048943,  855.189534482,  2560.25
1189.68417036,  86914.5,  84552.6,  250.460963281,  855.189357787,  2560.74
1189.70460476,  86971.2,  84606.8,  250.461325557,  855.188813317,  2559.68
1189.72503916,  87007.3,  84639.2,  250.46103228,  855.189625296,  2562.29
1189.74547356,  87036.2,  84663.0,  250.460825713,  855.18949435,  2561.39
1189.76590796,  87061.7,  84688.5,  250.461292028,  855.18939691,  2564.31
1189.78634236,  87111.0,  84733.3,  250.46094722,  855.189530354,  2563.38
1189.80677676,  87153.4,  84767.1,  250.46067843,  855.189802217,  2563.0
1189.82721116,  87135.3,  84757.1,  250.460970591,  855.189693677,  2561.7
1189.84764567,  87176.2,  84792.5,  250.46074339,  855.189473381,  2558.77
1189.86807997,  87211.1,  84822.6,  250.460629404,  855.190188363,  2559.25
1189.88851437,  87229.9,  84842.0,  250.460791729,  855.190060497,  2561.71
1189.90894887,  87263.1,  84868.8,  250.460685187,  855.189956421,  2562.86
1189.92938328,  87356.4,  84954.6,  250.460785725,  855.190061684,  2560.54
1189.94981758,  87388.9,  84986.9,  250.460650951,  855.190066654,  2562.53
1189.97025208,  87419.6,  85009.3,  250.460795512,  855.189932002,  2559.93
1189.99068649,  87466.4,  85052.3,  250.46083137,  855.190099629,  2558.25
1190.01112099,  87536.4,  85118.4,  250.460733046,  855.190110626,  2555.32
1190.03155529,  87564.6,  85138.3,  250.460492151,  855.189850092,  2553.19
1190.0519897,  87634.5,  85205.8,  250.460790273,  855.190102747,  2550.15
1190.0724242,  87685.7,  85252.1,  250.460240952,  855.189845914,  2551.56
