Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9629

8111381

1373.50895184,  12523.0,  10936.4,  889.829417148,  772.31576799,  949.447
1373.52938483,  12530.5,  10942.3,  889.828822433,  772.315669175,  949.015
1373.54981791,  12526.1,  10938.5,  889.828326771,  772.315788982,  948.956
1373.5702511,  12520.3,  10933.6,  889.827562319,  772.316085607,  949.379
1373.59068408,  12529.4,  10941.4,  889.829198938,  772.315260647,  948.41
1373.61111717,  12522.7,  10935.8,  889.827843073,  772.314785059,  953.574
1373.63155035,  12527.8,  10940.2,  889.827822595,  772.314978052,  950.298
1373.65198333,  12518.7,  10932.5,  889.82810101,  772.315366645,  950.493
1373.67241652,  12535.4,  10946.5,  889.829142378,  772.315355809,  949.758
1373.6928495,  12520.0,  10933.5,  889.829065071,  772.314976661,  950.306
1373.71328258,  12522.2,  10935.3,  889.828744158,  772.315605818,  949.805
1373.73371577,  12518.5,  10932.3,  889.827935255,  772.31593269,  950.674
1373.75414875,  12520.4,  10934.0,  889.828824947,  772.316139737,  950.173
1373.77458183,  12528.3,  10940.7,  889.828417775,  772.315756801,  950.127
1373.79501501,  12523.0,  10936.4,  889.82827992,  772.315097868,  949.847
1373.8154481,  12519.1,  10933.2,  889.82877465,  772.314684966,  949.415
1373.83588108,  12520.3,  10934.3,  889.82828516,  772.315118175,  950.24
1373.85631426,  12527.2,  10940.3,  889.828893861,  772.315409872,  950.75
1373.87674734,  12521.2,  10935.4,  889.829072479,  772.314815733,  950.446
1373.89718032,  12533.6,  10946.0,  889.826663523,  772.313856871,  949.841
1373.9176135,  12525.6,  10939.3,  889.828707931,  772.315197942,  950.744
1373.93804658,  12520.0,  10934.5,  889.828613655,  772.315090452,  950.547
1373.95847976,  12519.8,  10934.2,  889.828590632,  772.315385567,  949.943
1373.97891274,  12533.3,  10945.4,  889.829504424,  772.314525167,  951.019
