Kepler I.D.-----Channel

[6046061]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9911

6046061

630.195790529,  15097.8,  11734.9,  849.879998653,  426.853891624,  509.835
630.216223482,  15102.3,  11742.8,  849.880258326,  426.853966849,  510.01
630.236656535,  15096.4,  11740.1,  849.879751299,  426.855141438,  509.357
630.257089387,  15089.0,  11733.8,  849.879408318,  426.854829201,  509.055
630.277522339,  15081.9,  11726.3,  849.880417163,  426.854696467,  509.737
630.297955391,  15083.6,  11725.1,  849.879888181,  426.855785755,  509.326
630.318388243,  15083.4,  11723.1,  849.879908974,  426.855713482,  509.965
630.338821195,  15093.0,  11729.2,  849.880206807,  426.855982291,  509.699
630.359254246,  15090.6,  11727.0,  849.879762316,  426.854696994,  510.347
630.379687097,  15086.4,  11723.8,  849.880661477,  426.855716851,  508.709
630.400120048,  15070.9,  11712.3,  849.879125224,  426.855731874,  510.183
630.440986048,  15055.0,  11700.8,  849.878866044,  426.855516469,  509.67
630.461418898,  15085.7,  11723.9,  849.879259217,  426.855394734,  509.75
630.481851948,  15101.5,  11735.9,  849.880172512,  426.855003792,  510.316
630.502284898,  15097.8,  11733.2,  849.879390412,  426.85493597,  508.083
630.522717747,  15097.2,  11732.8,  849.879857449,  426.855137608,  509.694
630.543150796,  15089.1,  11726.6,  849.879347131,  426.855224968,  509.201
630.563583645,  15103.0,  11736.6,  849.880167919,  426.854678097,  509.61
630.584016693,  15080.6,  11719.5,  849.88034072,  426.855875742,  510.397
630.604449641,  15081.9,  11720.2,  849.878489459,  426.855888849,  510.664
630.624882489,  15079.1,  11718.1,  849.879923363,  426.854931844,  510.468
630.645315537,  15082.6,  11720.8,  849.879662456,  426.855243019,  510.125
630.665748484,  15088.8,  11725.6,  849.879072824,  426.855002045,  509.443
630.686181332,  15088.1,  11725.3,  849.879295193,  426.85506053,  509.867
630.706614379,  15084.1,  11722.2,  849.87895103,  426.854926803,  509.647
630.727047326,  15070.0,  11711.6,  849.878916831,  426.855782853,  509.683
630.747480172,  15071.3,  11712.5,  849.877729737,  426.855789067,  510.712
630.767913218,  15076.3,  11716.2,  849.879066838,  426.855227173,  510.126
630.788346164,  15089.9,  11726.5,  849.879293635,  426.854774905,  510.348
630.80877901,  15094.2,  11729.7,  849.879125811,  426.854715323,  509.883
630.829212056,  15089.6,  11725.9,  849.878820096,  426.854405444,  509.269
630.849645001,  15083.5,  11720.5,  849.878302338,  426.855236593,  509.527
630.870077946,  15080.1,  11716.8,  849.878921879,  426.8550475,  509.571
630.890510891,  15084.8,  11719.0,  849.878699411,  426.854698741,  509.787
630.910943835,  15086.3,  11718.9,  849.878538419,  426.854415496,  509.621
630.931376879,  15088.9,  11720.2,  849.878903767,  426.855536074,  510.444
630.951809723,  15083.0,  11715.6,  849.878678468,  426.85457515,  509.427
630.972242667,  15086.6,  11718.4,  849.879747597,  426.853917047,  509.672
630.992675711,  15083.1,  11715.9,  849.878989985,  426.854660441,  510.118
631.013108654,  15073.2,  11708.6,  849.879041869,  426.855369717,  509.716
631.033541497,  15069.3,  11705.6,  849.87816904,  426.855040277,  510.598
631.05397454,  15077.0,  11711.2,  849.87830642,  426.855222331,  509.78
631.074407483,  15082.6,  11715.0,  849.878488805,  426.854509129,  510.49
631.094840325,  15098.2,  11726.2,  849.879834673,  426.854731555,  510.738
631.115273367,  15090.7,  11720.0,  849.879308886,  426.854476792,  509.946
631.135706309,  15088.4,  11717.6,  849.877917644,  426.855019574,  510.362
631.15613915,  15077.0,  11708.3,  849.878413739,  426.854230152,  510.617
631.176572192,  15084.2,  11713.0,  849.878649027,  426.854395754,  510.414
631.197005033,  15080.4,  11709.7,  849.879256111,  426.855312396,  510.623
631.217438073,  15081.2,  11710.2,  849.878830284,  426.854855259,  510.535
631.237871014,  15093.1,  11719.1,  849.878723712,  426.85485887,  510.853
631.258303854,  15086.6,  11714.3,  849.878022994,  426.854751146,  510.502
631.278736894,  15084.0,  11712.3,  849.878855308,  426.855473923,  510.019
631.299169834,  15078.7,  11707.9,  849.878609789,  426.854580074,  510.742
631.319602674,  15058.2,  11691.9,  849.878357622,  426.854859847,  511.267
631.340035713,  15073.5,  11702.4,  849.878172045,  426.854777871,  510.904
631.360468652,  15084.2,  11709.7,  849.878215109,  426.854761046,  510.704
631.380901591,  15098.6,  11720.1,  849.878779493,  426.853987757,  510.723
631.40133453,  15085.8,  11710.7,  849.879049442,  426.854317539,  510.654
631.421767468,  15088.7,  11713.3,  849.87917477,  426.854395439,  510.635
631.442200406,  15090.9,  11715.5,  849.878494989,  426.853767254,  510.597
631.462633344,  15077.7,  11705.9,  849.878547585,  426.854822487,  509.901
631.483066282,  15081.9,  11708.8,  849.878270636,  426.854150826,  511.186
631.503499319,  15080.6,  11707.2,  849.877925126,  426.854498707,  510.818
631.523932256,  15084.3,  11709.0,  849.878629746,  426.854786736,  510.148
631.544365093,  15073.2,  11699.9,  849.877871888,  426.854343991,  510.16
631.56479813,  15079.6,  11704.1,  849.879852914,  426.855246757,  509.867
631.585231066,  15075.1,  11700.3,  849.87825282,  426.854903024,  510.227
631.605663902,  15075.0,  11700.1,  849.87886276,  426.85499495,  511.091
631.626096938,  15066.8,  11693.8,  849.877475759,  426.854549884,  510.381
