Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9725

8111381

1182.7569158,  11844.7,  10788.8,  892.438557126,  779.841454013,  994.263
1182.77734981,  11849.6,  10792.7,  892.437253388,  779.841140009,  994.243
1182.79778403,  11851.9,  10795.1,  892.437402807,  779.841053491,  994.694
1182.81821815,  11847.4,  10792.1,  892.436121123,  779.841917328,  993.649
1182.83865236,  11838.0,  10785.0,  892.435467002,  779.841202548,  994.965
1182.85908638,  11847.9,  10794.9,  892.435248965,  779.841861088,  994.696
1182.8795205,  11846.4,  10794.4,  892.43484984,  779.842791429,  994.928
1182.89995472,  11847.8,  10796.3,  892.43428111,  779.84232757,  994.531
1182.92038874,  11851.5,  10800.0,  892.434355414,  779.841591842,  993.796
1182.94082285,  11849.6,  10798.6,  892.434352868,  779.842476009,  992.893
1182.96125707,  11854.9,  10803.7,  892.43426421,  779.84247873,  991.993
1182.98169109,  11841.2,  10792.1,  892.434194286,  779.842221844,  991.68
1183.00212521,  11851.5,  10801.9,  892.432833084,  779.842025902,  991.141
1183.02255943,  11847.6,  10799.0,  892.43351435,  779.84346614,  990.619
1183.04299345,  11844.3,  10796.6,  892.432754461,  779.842705629,  990.049
1183.06342767,  11842.5,  10795.3,  892.432922354,  779.843202112,  989.541
1183.08386179,  11846.1,  10798.6,  892.432711408,  779.842784906,  989.113
1183.10429581,  11846.1,  10798.5,  892.433553411,  779.843498873,  988.966
1183.12473003,  11845.2,  10797.5,  892.432772228,  779.843679498,  988.696
1183.14516415,  11843.6,  10796.0,  892.433380662,  779.84326759,  988.603
1183.16559818,  11847.3,  10799.1,  892.432205984,  779.842554148,  989.038
1183.1860324,  11852.5,  10803.7,  892.432862607,  779.842763814,  989.056
1183.20646652,  11847.1,  10799.0,  892.433581125,  779.842571572,  988.394
1183.22690074,  11839.7,  10792.7,  892.433752789,  779.842553156,  988.486
1183.24733476,  11852.1,  10803.7,  892.433643469,  779.84266276,  987.454
1183.26776889,  11854.4,  10805.8,  892.434281882,  779.843333227,  987.449
1183.28820311,  11845.2,  10797.7,  892.433925687,  779.842773884,  986.925
1183.30863713,  11853.2,  10804.8,  892.433778588,  779.842923585,  985.714
1183.32907126,  11850.5,  10802.3,  892.434362733,  779.843135264,  985.107
1183.34950548,  11844.1,  10796.7,  892.43418029,  779.843637668,  985.239
1183.3699395,  11849.9,  10801.8,  892.434139867,  779.84312596,  984.819
1183.39037373,  11846.0,  10798.2,  892.434277669,  779.842970654,  984.654
1183.41080785,  11847.3,  10799.3,  892.434705003,  779.84365822,  984.084
1183.43124188,  11852.8,  10804.0,  892.434710566,  779.843263407,  984.424
1183.4516761,  11849.0,  10800.5,  892.434266587,  779.843003679,  984.682
1183.47211023,  11852.1,  10803.1,  892.434722834,  779.843550842,  984.399
1183.49254435,  11845.7,  10797.3,  892.434697327,  779.843005481,  984.041
1183.51297848,  11839.9,  10792.1,  892.435318435,  779.843072982,  983.722
1183.5334126,  11847.1,  10798.4,  892.434509817,  779.843115512,  983.866
1183.55384673,  11843.3,  10795.0,  892.435362863,  779.842830992,  983.248
1183.57428086,  11848.0,  10799.1,  892.435504238,  779.84255498,  982.919
1183.59471498,  11844.4,  10795.8,  892.435706758,  779.843555137,  982.747
1183.61514921,  11850.6,  10801.2,  892.435007568,  779.84301991,  983.207
1183.63558324,  11849.5,  10800.1,  892.435743832,  779.843014279,  982.726
1183.65601736,  11842.9,  10794.1,  892.435448554,  779.842758889,  982.623
1183.67645159,  11845.6,  10796.3,  892.437053404,  779.843100231,  982.504
1183.69688562,  11851.2,  10801.1,  892.435829059,  779.842791325,  982.509
1183.71731975,  11850.9,  10800.9,  892.436513364,  779.842706991,  981.627
1183.73775398,  11849.8,  10799.9,  892.436501177,  779.843442165,  982.082
1183.75818801,  11850.5,  10800.5,  892.435865723,  779.842028242,  982.351
1183.77862224,  11843.7,  10794.5,  892.436340257,  779.84352188,  981.662
1183.79905636,  11859.0,  10807.9,  892.437324728,  779.842822437,  981.635
1183.81949039,  11859.0,  10807.8,  892.436240116,  779.844205642,  982.115
1183.83992462,  11846.9,  10797.0,  892.436455114,  779.843400996,  982.28
1183.86035875,  11846.6,  10796.5,  892.436926875,  779.843603422,  981.755
1183.88079278,  11853.2,  10802.2,  892.436684995,  779.842921974,  981.938
1183.90122701,  11852.0,  10801.1,  892.436552684,  779.842522515,  981.559
1183.92166115,  11841.1,  10791.4,  892.436687181,  779.842915172,  981.51
1183.94209538,  11849.0,  10798.3,  892.437395772,  779.843534353,  982.111
1183.96252941,  11853.9,  10802.6,  892.436858384,  779.843428434,  981.13
1183.98296354,  11839.9,  10790.1,  892.437206911,  779.843290173,  981.27
1184.00339777,  11852.1,  10800.7,  892.437034323,  779.84380883,  981.082
1184.0238318,  11849.8,  10798.5,  892.437177211,  779.843062291,  981.302
1184.04426594,  11855.0,  10802.8,  892.436824228,  779.843465624,  981.483
1184.06470017,  11848.1,  10796.6,  892.437199589,  779.842733431,  980.835
1184.0851342,  11853.5,  10801.3,  892.437481731,  779.843111489,  981.131
1184.10556833,  11846.6,  10795.3,  892.437158328,  779.843168972,  980.215
1184.12600257,  11847.7,  10796.5,  892.438174495,  779.842098991,  980.301
1184.1464367,  11853.4,  10801.6,  892.438500762,  779.842764684,  981.229
1184.16687083,  11857.0,  10804.8,  892.438085787,  779.842389106,  980.201
1184.18730497,  11853.1,  10801.3,  892.438032998,  779.842254853,  980.767
1184.2077391,  11848.5,  10797.1,  892.438052916,  779.843366888,  980.764
1184.22817324,  11839.6,  10789.0,  892.437687411,  779.842878909,  980.26
1184.24860737,  11845.7,  10794.2,  892.438460678,  779.843412057,  980.048
1184.26904151,  11850.2,  10798.2,  892.438279232,  779.842773525,  980.475
1184.28947564,  11856.4,  10803.7,  892.437465308,  779.842465976,  980.504
1184.30990978,  11844.1,  10792.8,  892.438159702,  779.842929824,  980.5
1184.33034391,  11848.9,  10797.1,  892.4380804,  779.842993328,  980.104
1184.35077805,  11852.7,  10800.4,  892.438082123,  779.842477596,  979.977
1184.37121219,  11850.1,  10798.1,  892.439079326,  779.843548394,  980.036
1184.39164642,  11841.6,  10790.5,  892.438413457,  779.842947228,  980.137
1184.41208046,  11851.9,  10799.6,  892.43807194,  779.842984863,  979.988
1184.4325146,  11849.9,  10797.8,  892.43883668,  779.843195943,  979.469
1184.45294883,  11850.7,  10798.6,  892.438594515,  779.842285907,  979.432
1184.47338287,  11856.5,  10803.7,  892.438622637,  779.842492017,  979.176
1184.49381711,  11848.5,  10796.6,  892.439069055,  779.84256478,  979.959
1184.51425125,  11861.3,  10807.7,  892.43791896,  779.842744144,  978.849
1184.53468529,  11853.2,  10800.4,  892.438569202,  779.842150264,  979.369
1184.55511952,  11841.7,  10790.1,  892.438537698,  779.84341848,  979.205
1184.57555366,  11832.7,  10782.0,  892.439182395,  779.843806601,  979.043
1184.5959877,  11807.6,  10759.7,  892.438687873,  779.845627941,  978.962
1184.61642194,  11810.9,  10762.7,  892.43843473,  779.845388993,  979.024
1184.63685608,  11824.6,  10774.8,  892.438978628,  779.844763135,  978.814
1184.65729022,  11840.9,  10789.3,  892.43919465,  779.844072023,  978.661
1184.67772436,  11850.9,  10798.1,  892.439210854,  779.84331234,  978.859
1184.6981585,  11856.8,  10803.2,  892.438883304,  779.842784159,  978.848
1184.71859274,  11848.1,  10795.4,  892.438904714,  779.843125,  978.422
1184.73902678,  11845.1,  10792.7,  892.439483711,  779.842644291,  978.29
1184.75946092,  11851.0,  10797.9,  892.438940553,  779.843048492,  978.547
1184.77989516,  11857.3,  10803.6,  892.439462363,  779.842479985,  977.795
1184.80032921,  11855.5,  10802.1,  892.439434218,  779.843034531,  978.367
1184.82076335,  11856.6,  10803.1,  892.438516963,  779.842359573,  978.167
1184.84119759,  11853.3,  10800.3,  892.439081928,  779.843067317,  977.925
1184.86163173,  11852.4,  10799.4,  892.437477689,  779.842560915,  977.549
1184.88206588,  11847.5,  10794.8,  892.438186539,  779.843132247,  977.247
1184.90250002,  11847.4,  10794.5,  892.439142714,  779.843293748,  977.866
1184.92293416,  11848.6,  10795.4,  892.43906216,  779.842612042,  977.551
1184.9433683,  11842.9,  10790.2,  892.43909832,  779.843305641,  977.329
1184.96380245,  11849.6,  10796.0,  892.43931595,  779.843559774,  977.16
1184.98423659,  11846.1,  10792.8,  892.438844016,  779.843529787,  977.12
1185.00467074,  11853.5,  10799.2,  892.438870637,  779.843125818,  976.792
1185.02510488,  11854.6,  10800.1,  892.439406668,  779.84344887,  976.595
1185.06597317,  11848.0,  10793.6,  892.43904072,  779.843145135,  976.221
1185.08640731,  11846.4,  10791.9,  892.439093279,  779.843155255,  976.151
1185.10684156,  11842.0,  10787.7,  892.439178791,  779.843126275,  975.623
1185.12727561,  11842.4,  10787.8,  892.439303998,  779.843026925,  976.165
1185.14770975,  11846.2,  10791.0,  892.43892422,  779.842840355,  976.138
1185.168144,  11854.7,  10798.3,  892.438679225,  779.842324481,  975.631
1185.18857804,  11848.6,  10792.8,  892.439829216,  779.842931355,  975.971
1185.20901219,  11846.7,  10790.9,  892.439288772,  779.841766813,  975.799
1185.22944644,  11849.0,  10792.7,  892.440228099,  779.84285811,  976.043
1185.24988048,  11853.9,  10797.0,  892.440116438,  779.842950313,  975.827
1185.29074888,  11850.7,  10794.4,  892.438560246,  779.842648136,  975.063
1185.31118303,  11853.8,  10797.7,  892.439605074,  779.841971935,  975.59
1185.33161717,  11847.6,  10792.8,  892.44031917,  779.842974152,  975.045
1185.35205132,  11853.1,  10798.3,  892.439628643,  779.842650071,  974.614
1185.37248547,  11843.2,  10790.0,  892.44014852,  779.843546957,  974.07
1185.39291962,  11848.1,  10794.6,  892.439902011,  779.843704161,  975.191
1185.41335377,  11847.5,  10794.0,  892.439473454,  779.843246595,  974.532
1185.45422217,  11844.2,  10791.0,  892.439190602,  779.843609643,  974.378
1185.47465622,  11846.5,  10793.1,  892.44036177,  779.843306566,  974.066
1185.49509047,  11848.7,  10795.1,  892.439432508,  779.842564045,  973.552
1185.51552462,  11849.2,  10795.7,  892.440338093,  779.8430113,  974.389
1185.53595867,  11853.5,  10799.7,  892.440141434,  779.84335454,  973.524
1185.55639292,  11855.4,  10801.4,  892.439289733,  779.842208642,  973.732
