1375.16417462,  46545.4,  43102.1,  557.195228422,  355.935731605,  1928.55
1375.18460763,  46857.9,  43377.2,  557.195590222,  355.935473163,  1928.3
1375.20504083,  46889.7,  43405.3,  557.195454371,  355.935572941,  1928.61
1375.22547394,  46622.0,  43170.0,  557.194945875,  355.936042284,  1929.79
1375.24590694,  46307.8,  42894.1,  557.195001865,  355.937571563,  1930.06
1375.26634014,  46274.2,  42865.1,  557.194532836,  355.936945985,  1928.77
1375.28677324,  46509.7,  43073.1,  557.19530627,  355.936595692,  1926.49
1375.30720635,  46846.8,  43370.7,  557.195502105,  355.935668611,  1926.98
1375.32763945,  46906.9,  43425.4,  557.195371815,  355.936052153,  1928.41
1375.34807255,  46658.6,  43208.8,  557.194790994,  355.936357067,  1927.39
1375.36850565,  46335.4,  42925.8,  557.194219626,  355.93739399,  1927.14
1375.38893875,  46254.2,  42854.8,  557.194259676,  355.936961963,  1928.58
1375.40937185,  46463.3,  43038.6,  557.194833369,  355.936390292,  1927.27
1375.42980505,  46800.6,  43335.1,  557.195188068,  355.935888013,  1927.05
1375.45023815,  46916.3,  43437.6,  557.195300544,  355.935859444,  1929.61
1375.47067115,  46674.1,  43226.3,  557.194924668,  355.936441917,  1929.14
1375.49110435,  46355.2,  42947.8,  557.1944355,  355.937552034,  1927.83
1375.51153745,  46238.4,  42846.6,  557.19416414,  355.937961143,  1926.86
1375.53197045,  46438.8,  43023.2,  557.19447274,  355.937116521,  1928.71
1375.55240365,  46770.1,  43314.1,  557.195019725,  355.935928835,  1927.73
1375.57283675,  46906.4,  43433.1,  557.195059852,  355.936435468,  1928.21
1375.59326975,  46729.7,  43277.3,  557.194990089,  355.936616049,  1928.26
1375.61370294,  46377.4,  42967.6,  557.194220169,  355.937971861,  1928.71
1375.63413604,  46217.5,  42827.6,  557.194140044,  355.937884254,  1927.34
1375.65456924,  46407.6,  42995.6,  557.194368958,  355.93768785,  1927.96
1375.67500224,  46747.4,  43295.5,  557.194632943,  355.936567835,  1926.36
1375.69543533,  46929.1,  43456.5,  557.194451357,  355.936361428,  1928.18
1375.71586843,  46734.1,  43286.3,  557.194677859,  355.936726627,  1928.76
1375.73630153,  46395.4,  42989.3,  557.194254675,  355.936964924,  1928.83
1375.75673452,  46217.8,  42833.3,  557.194082426,  355.938191159,  1928.36
1375.77716772,  46377.0,  42972.6,  557.194392138,  355.937472473,  1930.78
1375.79760081,  46729.0,  43281.3,  557.194639594,  355.936929456,  1929.77
1375.81803391,  46900.6,  43431.9,  557.195003835,  355.936286756,  1930.67
1375.838467,  46780.6,  43326.8,  557.19465565,  355.936789985,  1929.35
1375.8589001,  46439.5,  43027.9,  557.194038299,  355.937480752,  1930.31
1375.87933319,  46250.0,  42862.2,  557.194107278,  355.938218642,  1929.61
1375.89976629,  46341.4,  42943.1,  557.193795581,  355.937839501,  1931.81
1375.92019938,  46669.6,  43232.0,  557.194380774,  355.937513443,  1928.89
1375.94063258,  46902.1,  43436.8,  557.194678042,  355.937012613,  1930.49
1375.96106557,  46816.0,  43361.9,  557.194380197,  355.937081704,  1931.15
1375.98149866,  46486.2,  43073.2,  557.194265751,  355.93763597,  1929.76
1376.00193186,  46237.5,  42855.5,  557.193672114,  355.938215961,  1930.84
1376.02236495,  46322.4,  42930.3,  557.193376898,  355.938273373,  1930.04
1376.04279794,  46650.2,  43218.1,  557.194134384,  355.937698463,  1930.76
1376.06323113,  46902.8,  43439.4,  557.19447879,  355.937223842,  1929.2
1376.08366422,  46812.0,  43358.7,  557.19437012,  355.937430092,  1928.81
1376.10409722,  46503.4,  43086.8,  557.193621599,  355.938391371,  1930.4
1376.12453041,  46249.6,  42863.0,  557.193701898,  355.939333204,  1930.67
1376.1449635,  46278.5,  42887.6,  557.193902212,  355.938809227,  1929.12
1376.16539669,  46592.6,  43163.2,  557.194037687,  355.93812586,  1929.68
1376.18582968,  46898.1,  43431.5,  557.194176771,  355.937475596,  1930.77
1376.20626277,  46844.0,  43384.5,  557.194023561,  355.937497879,  1929.3
1376.22669596,  46530.1,  43109.7,  557.193898601,  355.937967956,  1930.15
1376.24712895,  46273.0,  42885.1,  557.193673465,  355.938962033,  1929.11
1376.26756204,  46262.2,  42877.1,  557.193284642,  355.93881238,  1929.45
1376.28799523,  46556.8,  43137.6,  557.19390018,  355.938490093,  1930.28
1376.30842821,  46856.6,  43402.5,  557.194189017,  355.937969197,  1928.54
1376.3288613,  46866.8,  43412.8,  557.194103162,  355.93785881,  1928.39
1376.34929439,  46565.7,  43149.2,  557.194463146,  355.938683183,  1926.67
1376.36972748,  46283.7,  42901.6,  557.193253955,  355.939121448,  1928.32
1376.39016067,  46249.9,  42871.3,  557.193329323,  355.939352844,  1926.81
1376.41059365,  46536.0,  43122.0,  557.194393202,  355.938656274,  1927.36
1376.43102674,  46845.7,  43393.6,  557.193853886,  355.93755418,  1928.29
1376.45145993,  46867.9,  43413.4,  557.194415798,  355.938017382,  1928.29
1376.47189301,  46598.5,  43177.7,  557.193716157,  355.938624368,  1928.93
1376.492326,  46290.9,  42908.4,  557.193515479,  355.939509867,  1928.44
1376.51275919,  46230.3,  42855.6,  557.193707756,  355.939355968,  1927.42
1376.53319227,  46489.3,  43082.8,  557.193358689,  355.938548961,  1928.49
1376.55362526,  46829.6,  43381.2,  557.193696196,  355.938291203,  1927.38
1376.57405844,  46871.5,  43417.8,  557.193840217,  355.938060052,  1927.53
1376.59449153,  46634.1,  43209.6,  557.193745597,  355.938615349,  1926.3
1376.61492451,  46297.3,  42914.6,  557.193064621,  355.9397681,  1926.5
1376.6353577,  46234.4,  42860.5,  557.193136877,  355.93963324,  1929.2
1376.65579078,  46442.2,  43044.0,  557.193603302,  355.939114717,  1928.03
1376.67622396,  46798.3,  43357.4,  557.194214179,  355.938394937,  1926.49
1376.69665695,  46927.1,  43470.8,  557.193499651,  355.937839245,  1926.03
1376.71709003,  46645.8,  43223.6,  557.193689388,  355.938728573,  1927.0
1376.73752321,  46335.9,  42951.3,  557.192894347,  355.93930791,  1925.01
1376.7579562,  46211.1,  42841.5,  557.193384378,  355.939838606,  1927.35
1376.77838928,  46404.5,  43011.4,  557.193400121,  355.939224877,  1926.96
1376.79882246,  46761.1,  43324.9,  557.193570173,  355.938362364,  1926.6
1376.81925544,  46887.3,  43436.2,  557.193864927,  355.938452201,  1926.86
1376.83968853,  46696.4,  43269.0,  557.19336056,  355.93848455,  1927.46
1376.86012171,  46358.6,  42972.7,  557.193008513,  355.93966096,  1926.94
1376.88055469,  46212.6,  42844.5,  557.192968257,  355.940133823,  1926.66
1376.90098787,  46389.2,  42999.4,  557.193205523,  355.939782049,  1926.53
1376.92142095,  46717.9,  43287.8,  557.19369189,  355.939058343,  1925.95
1376.94185403,  46903.5,  43450.9,  557.193926498,  355.938713779,  1926.15
1376.96228711,  46715.5,  43286.3,  557.193333046,  355.939281037,  1924.31
1376.98272019,  46386.2,  42997.8,  557.193212085,  355.94001801,  1926.6
1377.00315327,  46197.5,  42832.8,  557.192263861,  355.940423176,  1924.74
1377.02358635,  46341.4,  42959.7,  557.192792151,  355.940320217,  1925.45
1377.04401943,  46705.2,  43279.3,  557.193678026,  355.939347792,  1926.94
1377.06445251,  46894.9,  43445.7,  557.193756863,  355.938404814,  1925.41
1377.08488558,  46751.7,  43319.8,  557.193269318,  355.939477498,  1924.66
1377.10531866,  46412.6,  43021.9,  557.19248224,  355.939658913,  1925.36
1377.12575174,  46199.1,  42834.4,  557.192730602,  355.940459739,  1927.34
1377.14618482,  46334.9,  42953.5,  557.192850662,  355.940191414,  1927.18
1377.16661789,  46652.7,  43232.2,  557.193384876,  355.940180942,  1926.83
1377.18705107,  46870.3,  43422.8,  557.19370681,  355.939469751,  1927.58
1377.20748405,  46771.9,  43335.9,  557.193042288,  355.939277157,  1925.93
1377.22791712,  46453.9,  43056.2,  557.192431799,  355.940075515,  1925.68
1377.2483503,  46216.5,  42847.8,  557.192906204,  355.941269201,  1927.94
1377.26878328,  46289.0,  42911.9,  557.192318868,  355.94086886,  1926.11
1377.28921636,  46636.3,  43217.5,  557.192884047,  355.940242607,  1927.07
1377.30964953,  46870.7,  43423.7,  557.192981012,  355.939676912,  1925.73
1377.35051558,  46479.8,  43078.8,  557.192447274,  355.940876386,  1927.85
1377.37094876,  46219.1,  42847.5,  557.192033871,  355.940887578,  1927.52
1377.39138173,  46272.0,  42890.5,  557.192307995,  355.94105331,  1924.48
1377.41181491,  46594.9,  43170.3,  557.192212081,  355.940301177,  1925.97
1377.43224798,  46865.2,  43404.4,  557.192379815,  355.939204349,  1927.44
1377.45268105,  46816.7,  43359.5,  557.192165696,  355.940013183,  1926.54
1377.47311413,  46525.9,  43103.0,  557.191772171,  355.940586354,  1927.44
1377.4935472,  46235.6,  42847.8,  557.19154799,  355.941077912,  1928.45
1377.51398027,  46247.6,  42858.6,  557.191679584,  355.941088136,  1927.58
1377.53441334,  46534.7,  43110.8,  557.191641854,  355.940293024,  1927.88
1377.55484642,  46839.1,  43377.7,  557.192280244,  355.939831585,  1926.93
1377.57527949,  46848.0,  43384.3,  557.191872502,  355.939730739,  1927.4
1377.59571256,  46554.5,  43124.6,  557.191756489,  355.940651378,  1926.74
1377.61614563,  46261.4,  42864.8,  557.191678117,  355.941492665,  1927.19
1377.6365788,  46221.5,  42827.4,  557.19122729,  355.941352971,  1928.65
1377.65701187,  46502.3,  43072.2,  557.19160874,  355.940608,  1927.2
1377.67744484,  46836.0,  43364.5,  557.191854251,  355.940005442,  1928.75
1377.69787801,  46846.7,  43374.2,  557.191608471,  355.939763846,  1927.74
1377.71831098,  46566.3,  43129.0,  557.191383873,  355.940882988,  1928.67
1377.73874405,  46271.1,  42870.6,  557.1911292,  355.941629134,  1928.98
1377.75917722,  46222.0,  42827.8,  557.190951112,  355.941453636,  1927.17
1377.77961019,  46475.6,  43049.7,  557.191230846,  355.940793394,  1927.26
1377.80004326,  46801.3,  43334.2,  557.191561457,  355.940370196,  1927.24
1377.82047643,  46870.1,  43393.1,  557.191850594,  355.94026107,  1927.67
1377.8409094,  46614.7,  43167.9,  557.191284147,  355.94046808,  1926.89
1377.86134257,  46296.5,  42888.3,  557.190822593,  355.941691175,  1927.76
1377.88177563,  46208.4,  42811.8,  557.190838183,  355.942203932,  1927.5
1377.9022086,  46448.2,  43023.7,  557.190657791,  355.941044686,  1926.86
1377.92264177,  46770.5,  43307.7,  557.191331794,  355.940824017,  1927.33
1377.94307484,  46884.4,  43408.0,  557.191392336,  355.940856172,  1927.79
1377.9635078,  46639.8,  43192.7,  557.191057729,  355.941269061,  1928.51
1377.98394097,  46321.3,  42911.9,  557.190702746,  355.941528092,  1928.53
1378.00437404,  46213.6,  42816.4,  557.19058968,  355.941789284,  1927.05
1378.0248071,  46411.5,  42989.7,  557.191335822,  355.941605335,  1927.79
1378.04524017,  46734.4,  43273.5,  557.191247191,  355.940694927,  1928.26
1378.06567323,  46870.5,  43393.9,  557.191567557,  355.940947664,  1927.2
1378.0861063,  46661.7,  43211.7,  557.191314422,  355.94117994,  1928.72
1378.10653936,  46347.3,  42936.6,  557.190413322,  355.941853623,  1926.6
1378.12697243,  46191.6,  42800.7,  557.190700076,  355.942315224,  1926.02
1378.14740559,  46362.9,  42951.9,  557.190627848,  355.941937844,  1928.0
1378.16783866,  46719.1,  43265.5,  557.191027605,  355.940817214,  1927.83
1378.18827162,  46893.6,  43419.5,  557.191668184,  355.940608628,  1927.48
1378.20870478,  46718.2,  43266.3,  557.19119803,  355.941503523,  1926.27
1378.22913785,  46366.4,  42957.9,  557.190891101,  355.94170879,  1926.29
1378.24957081,  46185.1,  42799.0,  557.190512452,  355.94242442,  1925.84
1378.27000397,  46340.9,  42935.9,  557.190334106,  355.941899133,  1926.87
1378.29043703,  46676.2,  43230.3,  557.190900113,  355.9413539,  1927.77
1378.31087,  46873.8,  43404.0,  557.190879051,  355.94098718,  1928.19
1378.33130316,  46721.7,  43270.9,  557.191334489,  355.941258166,  1927.75
1378.35173622,  46392.0,  42982.2,  557.190349473,  355.942324797,  1924.55
1378.37216928,  46214.4,  42827.1,  557.190065083,  355.942389408,  1925.74
1378.39260234,  46282.5,  42888.0,  557.190366909,  355.942530868,  1925.42
1378.4130353,  46610.4,  43176.9,  557.190878404,  355.942155748,  1928.4
1378.43346846,  46875.1,  43410.3,  557.191053873,  355.940852287,  1925.78
1378.45390152,  46766.0,  43315.1,  557.190950693,  355.941512377,  1927.25
1378.47433458,  46430.3,  43020.5,  557.190355909,  355.942195399,  1926.85
1378.49476764,  46193.2,  42811.9,  557.190178414,  355.942545277,  1928.4
1378.5152007,  46276.9,  42884.7,  557.190310896,  355.942347988,  1925.17
1378.53563376,  46614.2,  43180.2,  557.190594417,  355.941729768,  1927.45
1378.55606682,  46864.8,  43400.0,  557.190894252,  355.941289871,  1928.18
1378.57649988,  46785.1,  43330.6,  557.190910967,  355.941354532,  1925.41
1378.59693304,  46448.4,  43036.0,  557.190167818,  355.941990517,  1927.56
1378.617366,  46205.6,  42824.2,  557.189916163,  355.943322651,  1929.5
1378.63779906,  46264.9,  42877.5,  557.190030643,  355.942641511,  1929.19
1378.65823221,  46551.6,  43130.1,  557.190456826,  355.942329161,  1927.44
1378.67866527,  46820.8,  43366.9,  557.190518178,  355.941944074,  1927.41
1378.69909823,  46811.8,  43358.9,  557.190967175,  355.94231212,  1927.54
1378.71953138,  46500.8,  43085.7,  557.190518027,  355.942626793,  1928.07
1378.73996444,  46238.9,  42855.5,  557.189691195,  355.94329668,  1926.56
1378.7603974,  46232.0,  42849.2,  557.190103622,  355.943379559,  1928.32
1378.78083055,  46510.0,  43093.4,  557.190366766,  355.94259714,  1928.31
1378.80126361,  46824.3,  43369.5,  557.190558359,  355.94160487,  1928.14
1378.82169656,  46827.6,  43372.9,  557.190870156,  355.942159568,  1930.12
1378.84212972,  46518.7,  43102.2,  557.190067789,  355.942475199,  1927.12
1378.86256278,  46213.2,  42834.7,  557.190153849,  355.943635538,  1927.94
1378.88299593,  46222.1,  42843.2,  557.189412435,  355.944035188,  1928.7
1378.90342888,  46487.5,  43077.0,  557.190092228,  355.943054926,  1928.73
1378.92386194,  46796.8,  43349.1,  557.190391602,  355.942357713,  1927.29
1378.94429509,  46819.3,  43369.2,  557.190555697,  355.94220363,  1928.56
1378.96472805,  46557.3,  43139.4,  557.190138683,  355.943084688,  1929.09
1378.9851611,  46250.4,  42870.0,  557.189806878,  355.943695386,  1928.11
1379.00559425,  46199.3,  42825.3,  557.189672935,  355.943296339,  1928.99
1379.02602721,  46452.7,  43048.0,  557.190731435,  355.943023884,  1929.67
1379.04646026,  46766.4,  43323.7,  557.190049735,  355.94259646,  1929.73
1379.06689331,  46842.2,  43390.6,  557.190460092,  355.942289086,  1930.98
1379.08732636,  46606.3,  43183.7,  557.1899577,  355.942869094,  1930.32
1379.10775951,  46272.0,  42890.6,  557.189591831,  355.943603517,  1930.96
1379.12819247,  46186.7,  42816.2,  557.189648735,  355.944643458,  1930.68
1379.14862552,  46425.4,  43026.4,  557.18971829,  355.943489445,  1929.24
1379.16905867,  46761.3,  43321.7,  557.190245018,  355.942738378,  1930.17
1379.18949172,  46860.3,  43408.7,  557.19098889,  355.942885182,  1931.73
1379.20992467,  46612.3,  43190.7,  557.189903391,  355.942908311,  1931.13
1379.23035782,  46309.9,  42924.7,  557.189981209,  355.943571447,  1930.97
1379.25079087,  46179.4,  42809.8,  557.189401108,  355.944515909,  1932.14
1379.27122382,  46386.4,  42992.0,  557.189530994,  355.943945683,  1932.02
1379.29165697,  46714.2,  43281.1,  557.190078825,  355.943387482,  1931.44
1379.31209002,  46866.3,  43416.3,  557.189994251,  355.942892132,  1933.99
1379.33252317,  46658.5,  43235.2,  557.189843974,  355.943329528,  1933.71
1379.35295611,  46334.1,  42950.8,  557.189090595,  355.94447383,  1935.19
1379.37338916,  46173.1,  42808.6,  557.189414697,  355.944265867,  1931.08
1379.39382231,  46339.1,  42952.4,  557.189589434,  355.944332575,  1933.08
1379.41425526,  46697.8,  43265.4,  557.189833916,  355.942589637,  1933.98
1379.43468831,  46855.2,  43402.4,  557.190306827,  355.94289621,  1935.41
1379.45512145,  46698.0,  43264.7,  557.189599128,  355.94304334,  1934.49
1379.4755544,  46347.5,  42958.6,  557.189576909,  355.944129628,  1933.07
1379.49598745,  46178.3,  42812.2,  557.189250359,  355.944605881,  1932.59
1379.51642059,  46299.5,  42920.3,  557.189189533,  355.944206529,  1932.94
1379.53685354,  46655.5,  43233.5,  557.189653392,  355.943370564,  1931.91
1379.55728659,  46858.9,  43411.6,  557.190154424,  355.943125073,  1932.75
1379.57771973,  46713.5,  43282.5,  557.189736724,  355.942885912,  1931.7
1379.59815268,  46397.8,  43004.0,  557.189674202,  355.944175173,  1931.06
1379.61858582,  46180.0,  42811.8,  557.189211742,  355.945105715,  1930.15
1379.63901887,  46285.4,  42904.3,  557.189371291,  355.944658933,  1931.62
1379.65945191,  46624.5,  43202.6,  557.189665655,  355.944531819,  1930.5
1379.67988496,  46857.6,  43407.9,  557.189453112,  355.943339094,  1933.0
1379.700318,  46735.8,  43301.3,  557.189694954,  355.943555187,  1931.72
1379.72075104,  46431.6,  43034.0,  557.189724342,  355.944523158,  1931.61
1379.74118409,  46177.8,  42810.6,  557.188563553,  355.945123943,  1932.35
1379.76161713,  46257.0,  42879.4,  557.189142219,  355.944801961,  1933.39
1379.78205007,  46584.4,  43166.3,  557.189197228,  355.944063175,  1931.74
1379.80248322,  46845.9,  43395.7,  557.189727779,  355.944008649,  1931.52
1379.82291626,  46770.6,  43329.5,  557.189112126,  355.944007518,  1933.46
1379.8433493,  46457.7,  43055.0,  557.189161447,  355.94475429,  1931.27
1379.86378234,  46212.2,  42839.7,  557.188424182,  355.94495443,  1931.73
1379.88421539,  46232.4,  42857.6,  557.188523025,  355.945026179,  1932.15
1379.90464853,  46550.4,  43137.2,  557.188882959,  355.944717156,  1931.76
1379.92508147,  46826.5,  43380.1,  557.189640195,  355.943784936,  1930.45
1379.94551451,  46787.2,  43346.3,  557.189481001,  355.944304021,  1930.55
1379.96594765,  46485.4,  43081.9,  557.188779612,  355.94468807,  1932.12
1379.98638059,  46208.4,  42839.0,  557.188698533,  355.945677005,  1930.8
1380.00681363,  46214.4,  42844.4,  557.188661092,  355.94537762,  1933.02
1380.02724677,  46510.8,  43104.5,  557.188920753,  355.944342667,  1931.24
1380.04767971,  46803.6,  43361.4,  557.18913489,  355.944230322,  1932.88
1380.06811285,  46809.6,  43366.4,  557.189390031,  355.944252482,  1932.7
1380.08854589,  46508.2,  43101.5,  557.189085578,  355.945455617,  1931.81
1380.10897883,  46222.9,  42850.6,  557.188281358,  355.945571842,  1934.07
1380.12941197,  46200.1,  42830.1,  557.188251659,  355.945753844,  1931.77
1380.149845,  46476.9,  43072.5,  557.188587883,  355.944852861,  1930.96
1380.17027804,  46800.3,  43355.9,  557.189439169,  355.944477701,  1932.29
1380.19071108,  46826.7,  43378.6,  557.189302447,  355.944744383,  1933.48
1380.21114412,  46548.2,  43133.9,  557.188581369,  355.945151627,  1931.8
1380.23157715,  46256.0,  42877.3,  557.188562889,  355.945496491,  1931.18
1380.25201019,  46215.2,  42841.6,  557.187967018,  355.945673239,  1933.32
1380.27244323,  46428.7,  43029.2,  557.188640091,  355.945640446,  1930.54
1380.29287627,  46764.6,  43324.6,  557.188757688,  355.945405444,  1931.02
1380.33374234,  46595.0,  43176.4,  557.188723148,  355.945345958,  1931.45
1380.35417547,  46266.4,  42887.9,  557.188104359,  355.945878593,  1932.46
1380.37460851,  46168.7,  42801.3,  557.187715986,  355.945911111,  1931.78
1380.39504144,  46391.5,  42995.3,  557.188255439,  355.945485612,  1931.64
1380.41547458,  46731.6,  43291.4,  557.188268511,  355.944726872,  1934.34
1380.43590751,  46854.0,  43395.9,  557.188564631,  355.944841266,  1931.59
1380.45634055,  46592.0,  43162.7,  557.187990236,  355.945214468,  1934.93
1380.47677368,  46283.4,  42888.8,  557.187593125,  355.945970026,  1933.39
1380.49720662,  46160.2,  42778.2,  557.187477165,  355.946577153,  1933.58
1380.51763965,  46390.4,  42978.6,  557.18781322,  355.945950545,  1933.45
1380.53807278,  46696.7,  43246.7,  557.187529167,  355.945560517,  1932.72
1380.55850572,  46837.4,  43369.8,  557.188210739,  355.945103262,  1934.34
1380.57893885,  46645.5,  43201.2,  557.187871862,  355.945404582,  1932.46
1380.59937188,  46308.8,  42905.2,  557.187523387,  355.946362715,  1933.98
1380.61980481,  46161.8,  42775.2,  557.186922159,  355.946443234,  1931.67
1380.64023794,  46336.2,  42927.1,  557.187267117,  355.946560511,  1934.96
1380.66067098,  46663.0,  43212.3,  557.188059688,  355.945761854,  1932.67
1380.68110391,  46861.4,  43384.6,  557.18774638,  355.945062562,  1933.78
1380.70153704,  46687.3,  43230.3,  557.187206189,  355.945472851,  1932.1
1380.72197007,  46324.4,  42910.6,  557.187170376,  355.946495849,  1934.06
1380.7424031,  46156.6,  42762.8,  557.186703148,  355.946920442,  1934.42
1380.76283613,  46322.9,  42908.7,  557.187090366,  355.946841468,  1935.26
