1373.99875246,  11785.1,  9739.56,  205.356830765,  942.245086028,  554.782
1374.01918551,  11792.0,  9744.92,  205.357699985,  942.246248997,  554.951
1374.03961837,  11792.7,  9745.58,  205.356420553,  942.245627576,  554.895
1374.06005132,  11791.0,  9744.35,  205.357374569,  942.245573057,  554.89
1374.08048438,  11789.7,  9743.58,  205.357115672,  942.244653443,  554.96
1374.10091723,  11795.6,  9748.44,  205.356993699,  942.24518825,  555.15
1374.12135019,  11791.8,  9745.5,  205.356669675,  942.245757393,  554.831
1374.14178324,  11791.1,  9744.89,  205.356142041,  942.246025391,  554.563
1374.16221609,  11804.8,  9755.78,  205.357101563,  942.245939766,  555.549
1374.18264914,  11811.0,  9760.67,  205.357077666,  942.246404223,  554.92
1374.2030821,  11794.3,  9747.3,  205.357452122,  942.246468563,  554.419
1374.22351505,  11801.1,  9752.79,  205.357790057,  942.24514525,  555.472
1374.243948,  11806.3,  9756.94,  205.356323393,  942.244908367,  555.229
1374.26438096,  11801.9,  9753.43,  205.356789483,  942.24569948,  554.938
1374.28481391,  11805.5,  9756.17,  205.356905612,  942.244891761,  554.993
1374.30524686,  11806.4,  9756.75,  205.356430115,  942.245239395,  555.553
1374.32567981,  11799.2,  9750.76,  205.356313451,  942.245139091,  555.391
1374.36654571,  11801.3,  9752.22,  205.357335124,  942.245495549,  555.125
1374.38697867,  11810.0,  9759.16,  205.35648792,  942.245892045,  555.274
1374.40741152,  11802.6,  9753.36,  205.35738716,  942.24497286,  555.436
1374.42784457,  11812.1,  9760.99,  205.357134983,  942.245666026,  555.684
1374.44827752,  11811.9,  9760.81,  205.355752,  942.246076272,  556.005
1374.46871057,  11806.0,  9756.08,  205.357060748,  942.246002696,  555.364
1374.48914342,  11808.0,  9757.54,  205.357659905,  942.245268108,  554.845
1374.50957637,  11809.6,  9758.73,  205.357698935,  942.24635098,  555.617
1374.53000942,  11817.5,  9765.0,  205.356823127,  942.245452617,  555.758
1374.55044227,  11802.4,  9752.99,  205.356465297,  942.245632638,  555.504
1374.57087522,  11804.8,  9755.07,  205.357394689,  942.245594998,  555.273
1374.59130827,  11755.5,  9715.81,  205.356704387,  942.245506219,  555.135
1374.61174112,  11640.0,  9623.67,  205.357402347,  942.245694425,  556.284
1374.63217406,  11634.7,  9619.5,  205.356873306,  942.246029367,  554.973
1374.65260711,  11767.5,  9725.79,  205.357042544,  942.245756048,  555.511
1374.67303996,  11811.1,  9760.57,  205.356937646,  942.246281195,  555.486
1374.69347301,  11801.6,  9752.95,  205.357278025,  942.245632497,  555.527
1374.71390596,  11804.1,  9754.88,  205.355985002,  942.246023901,  555.714
1374.73433881,  11813.7,  9762.56,  205.356404983,  942.246364902,  555.146
1374.75477185,  11803.6,  9754.44,  205.357335375,  942.245176288,  556.248
1374.7752048,  11801.6,  9752.8,  205.356619567,  942.24599017,  555.724
1374.79563775,  11801.0,  9752.3,  205.355994084,  942.245795005,  555.757
1374.8160707,  11799.4,  9750.97,  205.357429831,  942.246073512,  556.444
1374.83650364,  11809.2,  9758.79,  205.35672239,  942.245691237,  555.521
1374.85693659,  11808.1,  9757.81,  205.357079769,  942.245985242,  556.119
1374.87736954,  11800.6,  9751.84,  205.355943907,  942.245879645,  555.972
1374.89780248,  11802.6,  9753.53,  205.357852391,  942.246265375,  556.076
1374.91823553,  11804.7,  9755.23,  205.357125097,  942.245688529,  555.724
1374.93866837,  11802.3,  9753.39,  205.356703439,  942.24630339,  556.196
1374.95910132,  11807.7,  9757.75,  205.357127963,  942.246637952,  556.282
1374.97953437,  11798.7,  9750.57,  205.356693389,  942.245610303,  557.089
1374.99996731,  11796.2,  9748.45,  205.357080134,  942.24544703,  555.846
1375.02040016,  11794.1,  9746.68,  205.356962784,  942.24648254,  556.486
1375.0408332,  11795.6,  9747.75,  205.356167134,  942.245865689,  556.7
1375.06126605,  11801.6,  9752.42,  205.356392337,  942.246232856,  556.518
1375.08169899,  11797.6,  9749.11,  205.356286411,  942.246803822,  556.771
1375.10213204,  11806.1,  9755.87,  205.355923591,  942.246404974,  556.403
1375.12256488,  11799.6,  9750.67,  205.356519669,  942.246455149,  557.424
1375.14299782,  11800.5,  9751.28,  205.357755212,  942.246075796,  557.224
1375.16343087,  11803.9,  9753.94,  205.357375432,  942.246052562,  556.617
1375.18386371,  11795.5,  9747.1,  205.356903954,  942.246467906,  557.232
1375.20429675,  11787.7,  9740.8,  205.35664522,  942.245448275,  556.11
1375.2247297,  11797.4,  9748.6,  205.357473115,  942.245835503,  556.738
1375.24516254,  11794.3,  9746.16,  205.356407897,  942.246325193,  556.919
1375.26559558,  11796.6,  9748.01,  205.356709238,  942.246450132,  556.494
1375.28602853,  11794.9,  9746.58,  205.35718104,  942.245778557,  556.549
1375.30646147,  11797.4,  9748.51,  205.357546823,  942.245713685,  556.595
1375.32689441,  11794.0,  9745.55,  205.356810464,  942.24562072,  557.15
1375.34732735,  11799.2,  9749.63,  205.355981858,  942.245946388,  556.079
1375.3677603,  11792.1,  9743.82,  205.355956532,  942.246641631,  557.219
1375.38819324,  11788.1,  9740.65,  205.357315174,  942.245767184,  557.07
1375.40862618,  11786.7,  9739.69,  205.356388133,  942.245135002,  556.776
1375.42905922,  11792.3,  9744.38,  205.357425383,  942.245577057,  557.115
1375.44949216,  11794.4,  9746.15,  205.356417353,  942.245670095,  556.947
1375.469925,  11781.9,  9736.28,  205.356354635,  942.245332355,  556.241
1375.49035805,  11786.2,  9739.63,  205.356691077,  942.24504784,  557.48
1375.51079099,  11792.8,  9744.89,  205.35618247,  942.246893186,  556.538
1375.53122383,  11793.0,  9744.96,  205.35721519,  942.245921027,  556.853
1375.55165687,  11778.8,  9733.52,  205.35710943,  942.24627973,  557.567
1375.57208981,  11787.6,  9740.5,  205.356173147,  942.246580904,  557.643
1375.59252265,  11784.7,  9738.07,  205.356313479,  942.246203914,  557.703
1375.61295569,  11778.1,  9732.77,  205.356189575,  942.246721699,  557.96
1375.63338863,  11784.6,  9737.79,  205.356727419,  942.245846035,  557.678
1375.65382167,  11788.5,  9740.84,  205.357000676,  942.246146556,  557.575
1375.67425451,  11780.6,  9734.44,  205.356236924,  942.245673709,  558.731
1375.69468744,  11784.6,  9737.71,  205.355862489,  942.246501206,  557.594
1375.71512038,  11783.7,  9737.05,  205.356459693,  942.246180135,  558.406
1375.73555332,  11782.8,  9736.49,  205.355005875,  942.245570025,  558.001
1375.75598616,  11779.6,  9734.02,  205.356250146,  942.245943996,  557.77
1375.7764192,  11784.0,  9737.55,  205.35663683,  942.246242614,  558.089
1375.79685214,  11786.5,  9739.53,  205.356722084,  942.246796999,  557.566
1375.81728507,  11775.3,  9730.5,  205.35620593,  942.245926032,  558.476
1375.83771801,  11761.9,  9719.69,  205.356394067,  942.246462218,  558.282
1375.85815095,  11677.1,  9651.74,  205.355923297,  942.246601793,  557.615
1375.87858389,  11616.2,  9602.88,  205.356083747,  942.246426219,  557.159
1375.89901682,  11687.4,  9659.75,  205.356686476,  942.246372515,  557.617
1375.91944976,  11777.5,  9731.81,  205.356297432,  942.246270038,  557.265
1375.9398828,  11779.3,  9733.18,  205.356609156,  942.246013263,  557.203
1375.96031563,  11774.4,  9729.29,  205.356236115,  942.246424426,  558.096
1375.98074857,  11783.4,  9736.39,  205.35654466,  942.24653674,  557.107
1376.00118161,  11778.1,  9732.17,  205.356790715,  942.246657442,  557.23
1376.02161454,  11773.7,  9728.58,  205.356002143,  942.246408923,  557.556
1376.04204738,  11781.0,  9734.4,  205.35697194,  942.246046858,  557.512
1376.06248042,  11778.6,  9732.43,  205.356083108,  942.246813836,  556.857
1376.08291335,  11779.0,  9732.76,  205.356103734,  942.246100293,  557.02
1376.10334619,  11778.7,  9732.4,  205.356447967,  942.245985694,  556.648
1376.12377922,  11781.0,  9734.09,  205.35614187,  942.246156782,  556.272
1376.14421216,  11779.4,  9732.55,  205.356477875,  942.247159027,  557.305
1376.16464519,  11773.2,  9727.49,  205.356298638,  942.246287759,  556.557
1376.18507803,  11772.5,  9726.91,  205.355208496,  942.245415827,  556.46
1376.20551096,  11787.3,  9738.95,  205.356268504,  942.246381103,  557.198
1376.22594399,  11780.1,  9733.55,  205.357024308,  942.247025217,  556.476
1376.24637683,  11777.0,  9731.35,  205.35633364,  942.245718056,  557.102
1376.26680976,  11785.7,  9738.49,  205.356137139,  942.246787207,  557.076
1376.2872428,  11769.6,  9725.56,  205.356643211,  942.246548869,  556.896
1376.30767563,  11779.7,  9733.48,  205.356658779,  942.247383555,  556.597
1376.32810856,  11770.1,  9725.54,  205.357147202,  942.246025952,  556.478
1376.3485415,  11782.5,  9735.44,  205.356642646,  942.246993675,  556.232
1376.36897443,  11776.9,  9731.04,  205.356836314,  942.246368735,  556.133
1376.38940746,  11781.5,  9735.03,  205.356986445,  942.245777705,  556.483
1376.40984029,  11777.3,  9731.95,  205.355845947,  942.246759409,  556.247
1376.43027323,  11788.8,  9741.4,  205.356677049,  942.245990515,  556.18
1376.45070626,  11785.3,  9738.58,  205.356824176,  942.246450948,  556.315
1376.47113919,  11777.0,  9731.85,  205.356209971,  942.246311348,  556.132
1376.49157202,  11789.6,  9741.71,  205.356254943,  942.246679882,  555.771
1376.51200505,  11786.1,  9738.68,  205.356513501,  942.24715497,  556.447
1376.53243799,  11783.4,  9736.46,  205.356096558,  942.246752038,  555.839
1376.55287082,  11782.6,  9735.88,  205.35648207,  942.246572788,  556.499
1376.57330385,  11784.7,  9737.69,  205.356814919,  942.247328916,  556.365
1376.59373678,  11792.0,  9743.65,  205.357542697,  942.246943157,  556.018
1376.61416961,  11784.3,  9737.55,  205.356398622,  942.246407155,  556.463
1376.63460264,  11790.4,  9742.35,  205.357426267,  942.247499809,  555.79
1376.65503557,  11796.6,  9747.18,  205.356527723,  942.245853243,  555.767
1376.6754686,  11787.8,  9739.99,  205.3558121,  942.24651792,  556.719
1376.69590143,  11792.1,  9743.39,  205.356744808,  942.246351555,  556.427
1376.71633436,  11799.8,  9749.57,  205.357234016,  942.246979557,  556.061
1376.73676739,  11789.7,  9741.52,  205.356326681,  942.247496895,  555.796
1376.75720022,  11803.2,  9752.37,  205.356298568,  942.247339344,  557.067
1376.77763315,  11798.1,  9748.37,  205.357078168,  942.246698248,  555.83
1376.79806618,  11793.5,  9744.67,  205.356627789,  942.247639808,  555.797
1376.81849901,  11801.9,  9751.35,  205.356586533,  942.246478967,  555.834
1376.83893194,  11797.5,  9747.83,  205.356454702,  942.246856053,  555.324
1376.85936497,  11805.8,  9754.46,  205.356533685,  942.246712592,  556.232
1376.87979779,  11798.2,  9748.55,  205.356139461,  942.246818252,  556.105
1376.90023082,  11807.1,  9755.74,  205.35624982,  942.247158828,  556.07
1376.92066375,  11803.1,  9752.73,  205.35676539,  942.246880306,  557.031
1376.94109668,  11802.9,  9752.7,  205.356858974,  942.246621648,  555.362
1376.96152961,  11804.3,  9753.93,  205.356458546,  942.246728122,  556.857
1376.98196253,  11807.4,  9756.51,  205.355746882,  942.246910547,  555.966
1377.00239546,  11801.0,  9751.42,  205.356313262,  942.246972371,  556.271
1377.02282839,  11798.6,  9749.4,  205.356037004,  942.247456476,  556.657
1377.04326131,  11806.1,  9755.35,  205.356151675,  942.246992331,  555.793
1377.06369424,  11806.5,  9755.61,  205.356226068,  942.246836109,  555.949
1377.08412717,  11803.8,  9753.48,  205.355900923,  942.247048888,  555.981
1377.10456009,  11764.1,  9721.71,  205.355746866,  942.247177802,  556.286
1377.12499302,  11654.5,  9634.11,  205.35555601,  942.246801597,  556.192
1377.14542595,  11637.0,  9620.06,  205.357250152,  942.24737658,  556.097
1377.16585887,  11753.3,  9713.05,  205.356915102,  942.246442016,  556.636
1377.1862919,  11808.8,  9757.44,  205.356270352,  942.246636068,  556.597
1377.20672472,  11806.4,  9755.45,  205.356293035,  942.247135568,  556.319
1377.22715765,  11801.9,  9751.87,  205.356388846,  942.247497232,  556.55
1377.24759067,  11803.9,  9753.5,  205.356973271,  942.246772166,  555.803
1377.2680235,  11802.7,  9752.64,  205.357220195,  942.246783368,  555.833
1377.28845643,  11808.1,  9756.96,  205.356921687,  942.247413312,  556.593
1377.30888945,  11804.2,  9753.78,  205.356364657,  942.246862256,  556.69
1377.3497552,  11809.0,  9757.28,  205.356767229,  942.247127023,  557.012
1377.37018823,  11800.4,  9750.19,  205.356470404,  942.247229972,  556.897
1377.39062105,  11806.1,  9754.58,  205.355378883,  942.247319915,  555.591
1377.41105407,  11809.6,  9757.31,  205.356855798,  942.247490398,  556.586
1377.431487,  11803.7,  9752.62,  205.355919322,  942.246564631,  556.193
1377.45191992,  11800.6,  9750.3,  205.356678985,  942.246868586,  556.045
1377.47235284,  11800.5,  9750.26,  205.356906867,  942.247486504,  557.069
1377.49278577,  11797.6,  9748.0,  205.356356458,  942.248387557,  556.417
1377.51321869,  11807.9,  9756.3,  205.356271826,  942.247261316,  556.59
1377.53365161,  11805.6,  9754.42,  205.356387399,  942.247694365,  556.797
1377.55408453,  11810.2,  9758.15,  205.356479035,  942.247897487,  557.097
1377.57451746,  11801.0,  9750.8,  205.35691833,  942.246865793,  556.257
1377.59495038,  11799.8,  9749.97,  205.356388037,  942.246427705,  556.23
1377.6153833,  11794.3,  9745.71,  205.356296138,  942.247914599,  556.935
1377.63581632,  11798.9,  9749.5,  205.356337806,  942.247634634,  556.374
1377.65624924,  11797.4,  9748.41,  205.357184021,  942.247241033,  556.759
1377.67668206,  11798.7,  9749.38,  205.356487212,  942.247493794,  556.776
1377.69711509,  11797.0,  9747.99,  205.356755508,  942.248953647,  555.937
1377.71754791,  11795.7,  9746.81,  205.356331148,  942.248701416,  556.481
1377.73798083,  11802.9,  9752.48,  205.355290021,  942.247601647,  556.966
1377.75841385,  11805.2,  9754.38,  205.35639915,  942.247405476,  556.165
1377.77884667,  11797.0,  9747.93,  205.35683119,  942.24745998,  556.143
1377.79927959,  11795.6,  9746.89,  205.355651211,  942.247869093,  556.605
1377.81971261,  11804.9,  9754.47,  205.355863513,  942.247704558,  556.495
1377.84014543,  11794.6,  9746.32,  205.35632903,  942.248565884,  556.696
1377.86057845,  11795.0,  9746.66,  205.356118442,  942.247444919,  556.306
1377.88101137,  11795.9,  9747.42,  205.355921823,  942.248865963,  556.146
1377.90144419,  11794.1,  9746.11,  205.356179995,  942.248259536,  557.05
1377.92187721,  11801.0,  9751.7,  205.356422041,  942.247668921,  555.776
1377.94231012,  11800.2,  9751.2,  205.35698327,  942.247829275,  557.045
1377.96274294,  11792.4,  9745.01,  205.356633164,  942.248232881,  556.753
1377.98317596,  11795.5,  9747.46,  205.356319658,  942.247808584,  556.361
1378.00360888,  11791.7,  9744.26,  205.355979175,  942.249268824,  556.991
1378.0240418,  11799.2,  9750.1,  205.356172282,  942.247892142,  557.15
1378.04447472,  11806.2,  9755.54,  205.355719218,  942.247535261,  556.713
1378.06490764,  11796.3,  9747.48,  205.355433899,  942.247818609,  556.926
1378.08534055,  11793.0,  9744.74,  205.356509363,  942.247838299,  557.372
1378.10577347,  11796.8,  9747.77,  205.355818215,  942.248201689,  557.33
1378.12620639,  11802.0,  9751.99,  205.356993839,  942.248158778,  557.135
1378.14663941,  11796.5,  9747.56,  205.355988567,  942.248225628,  557.141
1378.16707232,  11789.5,  9741.97,  205.356053965,  942.248215637,  556.411
1378.18750514,  11793.5,  9745.21,  205.357037866,  942.248500287,  556.344
1378.20793816,  11785.8,  9738.94,  205.35658608,  942.247904659,  556.703
1378.22837107,  11792.1,  9743.95,  205.356649568,  942.247806737,  557.258
1378.24880389,  11791.0,  9743.04,  205.356130676,  942.248024975,  556.682
1378.2692369,  11790.9,  9742.97,  205.356657513,  942.248740596,  557.37
1378.28966982,  11786.7,  9739.72,  205.356178137,  942.24846051,  556.954
1378.31010264,  11797.7,  9748.55,  205.355311901,  942.248824713,  557.265
1378.33053565,  11785.9,  9739.02,  205.356353408,  942.248276868,  556.645
1378.35096857,  11769.1,  9725.41,  205.355925259,  942.248670441,  557.31
1378.37140148,  11720.7,  9686.51,  205.356717359,  942.248135606,  557.028
1378.3918344,  11624.9,  9609.59,  205.357213667,  942.248047449,  556.817
1378.41226721,  11683.1,  9656.05,  205.356521098,  942.24885364,  556.877
1378.43270023,  11774.1,  9728.77,  205.356075226,  942.24803578,  557.128
1378.45313314,  11787.4,  9739.4,  205.355951137,  942.247569284,  557.279
1378.47356606,  11793.1,  9744.1,  205.355968996,  942.248162012,  557.025
1378.49399897,  11792.6,  9743.81,  205.354986569,  942.249100301,  556.628
1378.51443188,  11786.8,  9739.17,  205.356938135,  942.248276632,  557.691
1378.5348648,  11791.5,  9742.92,  205.356071053,  942.248691562,  556.897
1378.55529771,  11804.2,  9752.99,  205.356163012,  942.2490704,  557.523
1378.57573063,  11789.1,  9740.74,  205.356447029,  942.248039262,  558.072
1378.59616364,  11785.3,  9737.49,  205.355789829,  942.247466474,  557.25
1378.61659645,  11791.6,  9742.36,  205.356034825,  942.248296497,  557.248
1378.63702936,  11790.0,  9740.97,  205.356205057,  942.24844407,  557.97
1378.65746238,  11785.7,  9737.5,  205.355704401,  942.248553985,  557.657
1378.67789529,  11788.3,  9739.54,  205.355997814,  942.247565168,  558.027
1378.6983281,  11798.3,  9747.63,  205.355591832,  942.248753424,  557.751
1378.71876111,  11789.8,  9740.93,  205.356261355,  942.248269768,  558.145
1378.73919403,  11785.6,  9737.59,  205.355286443,  942.248815853,  557.976
1378.75962684,  11781.0,  9733.98,  205.355327239,  942.248985227,  557.394
1378.78005985,  11778.4,  9731.96,  205.356682694,  942.248420745,  557.673
1378.80049276,  11792.6,  9743.39,  205.357125611,  942.248349552,  558.041
1378.82092557,  11789.1,  9740.58,  205.35554485,  942.248260354,  557.085
1378.84135858,  11789.9,  9741.07,  205.355959859,  942.248805541,  558.073
1378.8617915,  11782.7,  9735.2,  205.356193442,  942.248181843,  557.685
1378.88222451,  11788.8,  9739.94,  205.355558939,  942.24801435,  558.01
1378.90265732,  11790.0,  9740.8,  205.35577153,  942.248536486,  558.711
1378.92309023,  11783.5,  9735.49,  205.3554499,  942.247706052,  558.468
1378.94352324,  11782.7,  9734.95,  205.355367029,  942.24877429,  558.214
1378.96395605,  11790.9,  9741.55,  205.355203027,  942.248477231,  558.49
1378.98438896,  11790.9,  9741.67,  205.354992683,  942.249345653,  558.343
1379.00482197,  11794.1,  9744.26,  205.355521271,  942.248736639,  558.137
1379.02525478,  11806.2,  9753.98,  205.355071859,  942.248438734,  558.665
1379.04568769,  11792.8,  9743.2,  205.356600687,  942.248870202,  558.534
1379.0661206,  11793.6,  9743.75,  205.355512463,  942.249133216,  559.129
1379.08655351,  11797.1,  9746.46,  205.355996759,  942.249565139,  558.358
1379.10698651,  11801.8,  9750.19,  205.355373323,  942.248959002,  558.581
1379.12741932,  11803.3,  9751.22,  205.355846154,  942.248862878,  559.048
1379.14785223,  11801.3,  9749.46,  205.356405324,  942.248746265,  559.154
1379.16828524,  11797.2,  9746.1,  205.356177913,  942.249537742,  559.166
1379.18871815,  11795.1,  9744.44,  205.355815343,  942.248303304,  559.157
1379.20915096,  11801.1,  9749.4,  205.355532762,  942.249418367,  559.233
1379.22958396,  11810.4,  9757.05,  205.356249818,  942.248440957,  559.386
1379.25001687,  11800.4,  9749.29,  205.3566233,  942.248572102,  560.308
1379.27044968,  11802.6,  9751.25,  205.356122622,  942.250209107,  560.575
1379.29088269,  11800.7,  9749.78,  205.355700487,  942.249186627,  560.889
1379.31131559,  11811.0,  9758.02,  205.355566536,  942.248577117,  560.797
1379.3317486,  11814.8,  9760.95,  205.356128597,  942.249218189,  560.979
1379.35218141,  11807.8,  9755.16,  205.355606699,  942.248942329,  560.545
1379.37261431,  11810.9,  9757.53,  205.355446873,  942.249193341,  560.396
1379.39304732,  11803.3,  9751.3,  205.35603554,  942.248499173,  560.592
1379.41348013,  11809.0,  9755.83,  205.355577122,  942.248524194,  560.493
1379.43391303,  11811.8,  9758.1,  205.35585488,  942.248799557,  560.199
1379.45434604,  11816.0,  9761.59,  205.355976359,  942.248890136,  561.062
1379.47477885,  11817.3,  9762.8,  205.35524462,  942.249262525,  560.527
1379.49521175,  11815.5,  9761.51,  205.355223588,  942.248959874,  559.702
1379.51564476,  11808.5,  9756.02,  205.3557366,  942.248157984,  559.384
1379.53607756,  11818.9,  9764.43,  205.355956386,  942.248599666,  559.727
1379.55651047,  11825.8,  9769.92,  205.356276534,  942.248587654,  558.89
1379.57694347,  11817.0,  9762.84,  205.356022829,  942.249034764,  558.766
1379.59737628,  11815.6,  9761.7,  205.355593716,  942.248807091,  558.72
1379.61780928,  11757.3,  9715.09,  205.355484195,  942.249061121,  559.723
1379.63824219,  11676.8,  9650.72,  205.355573636,  942.248683202,  559.474
1379.65867509,  11639.0,  9620.56,  205.355344859,  942.249110332,  559.052
1379.67910799,  11737.5,  9699.29,  205.356015372,  942.248297004,  559.266
1379.6995409,  11819.5,  9764.77,  205.355889782,  942.248315813,  559.63
1379.7199738,  11814.3,  9760.52,  205.355001826,  942.249602265,  559.289
1379.7404067,  11817.8,  9763.15,  205.356063378,  942.249235863,  559.654
1379.76083961,  11818.3,  9763.37,  205.356693825,  942.249307451,  559.501
1379.78127241,  11812.9,  9759.05,  205.355631189,  942.248608474,  559.174
1379.80170541,  11817.8,  9763.05,  205.355901113,  942.250014024,  558.887
1379.82213832,  11815.1,  9760.9,  205.354867292,  942.248873178,  559.184
1379.84257122,  11819.2,  9764.28,  205.356149274,  942.249568177,  559.456
1379.86300412,  11810.4,  9757.23,  205.355526989,  942.249384371,  559.149
1379.88343703,  11815.2,  9761.0,  205.354623446,  942.249268712,  559.363
1379.90387003,  11816.7,  9762.17,  205.355170769,  942.249408514,  560.201
1379.92430283,  11813.9,  9759.93,  205.355016993,  942.248621602,  559.886
1379.94473573,  11816.9,  9762.49,  205.355318315,  942.249272797,  559.133
1379.96516873,  11810.8,  9757.78,  205.355598306,  942.249172091,  559.352
1379.98560153,  11823.8,  9768.36,  205.356501766,  942.249578002,  559.026
1380.00603444,  11809.4,  9756.9,  205.355446625,  942.249081859,  559.542
1380.02646744,  11811.3,  9758.34,  205.354691145,  942.24969893,  559.333
1380.04690024,  11810.9,  9757.84,  205.35502849,  942.249101361,  559.77
1380.06733324,  11814.6,  9760.71,  205.354522025,  942.249603717,  559.642
1380.08776614,  11809.1,  9756.22,  205.355054786,  942.249775872,  560.095
1380.10819894,  11813.2,  9759.55,  205.355946989,  942.248637642,  559.878
1380.12863194,  11805.6,  9753.53,  205.354938092,  942.249393616,  559.994
1380.14906484,  11806.3,  9754.11,  205.353772805,  942.249950625,  559.601
1380.16949774,  11799.1,  9748.31,  205.355294466,  942.249941032,  559.111
1380.18993064,  11820.2,  9765.03,  205.355510756,  942.250241121,  559.548
1380.21036354,  11806.4,  9753.85,  205.355743371,  942.249702037,  560.183
1380.23079644,  11805.8,  9753.44,  205.355184385,  942.249943982,  559.721
1380.25122934,  11803.0,  9751.33,  205.354562306,  942.250189878,  560.198
1380.27166224,  11802.8,  9751.36,  205.35449846,  942.249299154,  560.014
1380.29209514,  11804.6,  9753.08,  205.355352508,  942.249694026,  559.483
1380.33296093,  11806.5,  9754.48,  205.35467029,  942.250085319,  560.072
1380.35339393,  11802.0,  9750.52,  205.355249157,  942.249722381,  560.476
1380.37382683,  11811.1,  9757.31,  205.35557855,  942.250837032,  560.048
1380.39425963,  11806.1,  9752.94,  205.354576075,  942.249828834,  560.032
1380.41469263,  11808.8,  9754.91,  205.35561726,  942.249371869,  560.5
1380.43512542,  11801.2,  9748.89,  205.355179768,  942.250595126,  559.634
1380.45555832,  11803.7,  9751.08,  205.354675528,  942.249195008,  560.138
1380.47599132,  11797.2,  9746.16,  205.355116844,  942.250284585,  560.637
1380.49642412,  11799.9,  9748.57,  205.354998111,  942.249839017,  560.38
1380.51685701,  11794.8,  9744.64,  205.355315784,  942.250405218,  560.093
1380.53729001,  11801.9,  9750.27,  205.355875906,  942.249825469,  559.915
1380.55772281,  11805.1,  9752.77,  205.355859119,  942.250135077,  560.472
1380.5781558,  11802.1,  9750.22,  205.354619727,  942.251104392,  559.879
1380.5985887,  11799.4,  9748.06,  205.354929947,  942.249656843,  560.41
1380.6190215,  11800.0,  9748.54,  205.355327477,  942.250032468,  559.994
1380.63945449,  11803.0,  9751.14,  205.354455171,  942.250412932,  560.179
1380.65988739,  11800.7,  9749.5,  205.355724337,  942.249737063,  560.573
1380.68032018,  11802.7,  9751.23,  205.357040727,  942.250628933,  560.074
1380.70075318,  11797.3,  9747.06,  205.354856711,  942.250276303,  560.658
1380.72118607,  11797.4,  9747.18,  205.35538838,  942.249844406,  560.284
1380.74161897,  11801.3,  9750.42,  205.354995295,  942.250768491,  560.552
1380.76205187,  11794.8,  9745.29,  205.354794904,  942.250646112,  560.516
1380.78248476,  11789.2,  9740.99,  205.355355571,  942.24910657,  561.298
1380.80291765,  11795.1,  9745.94,  205.354598538,  942.250889479,  560.871
1380.82335055,  11797.0,  9747.6,  205.355351238,  942.24996558,  560.347
1380.84378344,  11796.1,  9746.95,  205.354598076,  942.250634084,  560.988
1380.86421644,  11786.4,  9739.1,  205.35499374,  942.250768288,  560.575
1380.88464933,  11731.9,  9695.31,  205.354792936,  942.250224228,  560.974
1380.90508213,  11640.5,  9621.95,  205.354452912,  942.251207214,  561.376
1380.92551512,  11659.1,  9636.7,  205.355917183,  942.250562607,  560.457
1380.94594801,  11759.7,  9717.06,  205.354390781,  942.250477294,  561.284
1380.96638081,  11794.2,  9744.75,  205.355745531,  942.250407815,  561.173
