630.747536848,  74415.0,  67852.3,  311.953695999,  411.647172227,  2188.06
630.767969825,  74419.7,  67857.9,  311.954206484,  411.646645443,  2185.9
630.788402701,  74390.6,  67832.9,  311.954130551,  411.646297187,  2188.57
630.808835477,  74401.5,  67844.6,  311.954087272,  411.646527323,  2187.86
630.829268453,  74402.2,  67847.3,  311.954208719,  411.646558665,  2189.86
630.849701328,  74393.0,  67841.0,  311.95419314,  411.646572108,  2186.58
630.870134204,  74397.4,  67847.1,  311.954512062,  411.647025967,  2189.56
630.890567079,  74378.9,  67832.2,  311.953965628,  411.646759773,  2190.9
630.910999953,  74379.5,  67834.6,  311.95388521,  411.646535784,  2191.37
630.931432928,  74359.7,  67818.5,  311.953991773,  411.647008603,  2188.3
630.951865702,  74384.5,  67843.2,  311.953833939,  411.646525913,  2187.55
630.972298576,  74385.2,  67846.1,  311.954304181,  411.646640269,  2187.25
630.99273155,  74382.3,  67845.7,  311.95411646,  411.647105068,  2188.78
631.013164423,  74392.7,  67857.5,  311.954017003,  411.6471131,  2186.18
631.033597197,  74398.5,  67865.0,  311.954098269,  411.647473937,  2186.37
631.05403017,  74384.4,  67854.2,  311.954604598,  411.647005682,  2186.66
631.074463043,  74393.3,  67864.3,  311.954541658,  411.646957025,  2191.69
631.094895815,  74393.3,  67866.2,  311.954604001,  411.647315353,  2192.83
631.115328787,  74385.3,  67860.6,  311.954598183,  411.647056341,  2189.85
631.135761659,  74394.9,  67871.0,  311.95480174,  411.647843982,  2186.92
631.156194431,  74392.3,  67870.2,  311.954550228,  411.647445601,  2190.35
631.176627402,  74386.9,  67866.9,  311.954538878,  411.647301283,  2189.39
631.197060174,  74393.0,  67874.5,  311.95451466,  411.646638039,  2189.02
631.217493145,  74407.9,  67890.5,  311.954663114,  411.647445615,  2191.37
631.237926015,  74378.5,  67866.5,  311.954724022,  411.647793192,  2189.11
631.258358786,  74402.0,  67890.8,  311.954537691,  411.647100052,  2190.72
631.278791756,  74388.0,  67880.7,  311.954664557,  411.647035137,  2192.09
631.299224626,  74386.1,  67881.1,  311.954778951,  411.647321852,  2189.25
631.319657396,  74396.0,  67892.0,  311.95446052,  411.64793577,  2189.36
631.340090366,  74406.3,  67902.7,  311.954691754,  411.64736334,  2190.07
631.360523235,  74392.1,  67890.9,  311.954889781,  411.647555612,  2188.79
631.380956104,  74378.6,  67879.8,  311.954579612,  411.647553771,  2189.75
631.401388973,  74400.6,  67901.2,  311.954601867,  411.647324048,  2190.09
631.421821841,  74390.0,  67893.2,  311.95482615,  411.647355666,  2188.45
631.442254709,  74425.9,  67928.0,  311.95485225,  411.647726322,  2193.18
631.462687577,  74389.5,  67897.3,  311.95468341,  411.647710229,  2190.37
631.483120445,  74400.1,  67909.7,  311.954766699,  411.64775304,  2187.4
631.503553413,  74382.0,  67896.0,  311.95490859,  411.647910037,  2190.39
631.52398628,  74402.8,  67917.4,  311.954573384,  411.647714756,  2190.23
631.544419047,  74407.8,  67924.0,  311.954887837,  411.647110109,  2191.71
631.564852014,  74389.1,  67908.6,  311.954805457,  411.647486877,  2191.4
631.58528488,  74410.3,  67929.2,  311.954910702,  411.647205949,  2191.15
631.605717647,  74401.5,  67922.7,  311.955153164,  411.647719236,  2191.78
631.626150613,  74409.8,  67931.9,  311.95485053,  411.647871903,  2190.04
631.646583479,  74405.5,  67929.9,  311.954736751,  411.647802299,  2188.36
631.667016244,  74414.3,  67939.9,  311.954727917,  411.647544563,  2189.28
631.687449209,  74428.3,  67954.4,  311.954594229,  411.647442471,  2193.14
631.707882074,  74414.6,  67943.4,  311.954923968,  411.647550455,  2190.39
631.728314839,  74412.3,  67942.6,  311.954992781,  411.648007663,  2191.94
631.748747804,  74400.4,  67933.2,  311.954693348,  411.647876892,  2189.65
631.769180668,  74413.0,  67946.2,  311.955047715,  411.647595438,  2191.02
631.789613632,  74433.8,  67966.8,  311.954576226,  411.647369468,  2191.32
631.810046396,  74386.5,  67925.5,  311.954760193,  411.647916003,  2189.84
631.830479259,  74401.1,  67940.3,  311.954877653,  411.647287854,  2192.42
631.850912123,  74398.6,  67939.3,  311.954961671,  411.647689697,  2189.87
631.871344986,  74402.1,  67943.5,  311.955131078,  411.648051461,  2192.41
631.891777849,  74383.0,  67927.1,  311.954797928,  411.647621038,  2188.64
631.912210711,  74391.8,  67936.2,  311.955246695,  411.64776549,  2193.41
631.932643573,  74386.7,  67933.0,  311.954976617,  411.647750699,  2194.75
631.953076436,  74393.4,  67940.7,  311.954678273,  411.647926913,  2192.51
631.973509297,  74413.2,  67960.4,  311.954877135,  411.648066142,  2192.35
631.993942159,  74396.1,  67946.6,  311.955183731,  411.648459186,  2193.74
632.01437502,  74368.5,  67923.2,  311.954955024,  411.64835114,  2191.06
632.034807981,  74375.5,  67931.1,  311.954599,  411.647574285,  2193.16
632.055240742,  74373.0,  67930.2,  311.955005289,  411.648500263,  2190.83
632.075673603,  74386.3,  67943.5,  311.955328873,  411.648002193,  2190.55
632.096106563,  74387.1,  67944.9,  311.955246636,  411.648241033,  2191.6
632.116539323,  74383.7,  67942.3,  311.955208208,  411.647928663,  2191.21
632.136972283,  74391.5,  67950.0,  311.95499829,  411.647549403,  2189.13
632.157405143,  74386.4,  67946.3,  311.955015312,  411.648309389,  2193.53
632.177837902,  74372.9,  67935.8,  311.954903286,  411.647991404,  2191.44
632.198270861,  74365.6,  67931.5,  311.955216455,  411.648006216,  2191.82
632.21870372,  74363.3,  67932.0,  311.954960629,  411.648184951,  2190.97
632.259569437,  74376.1,  67947.7,  311.955641944,  411.648105243,  2191.13
632.280002295,  74361.6,  67935.6,  311.955201716,  411.648336916,  2192.99
632.300435053,  74368.5,  67942.2,  311.955381164,  411.648317905,  2193.5
632.320868011,  74374.5,  67947.8,  311.955199632,  411.6479191,  2194.76
632.341300868,  74368.9,  67942.9,  311.955541184,  411.648447175,  2193.08
632.361733725,  74372.7,  67946.7,  311.955168559,  411.648363911,  2193.48
632.382166582,  74365.5,  67940.5,  311.955511024,  411.648214139,  2193.18
632.402599439,  74374.2,  67948.7,  311.955312247,  411.648563485,  2193.8
632.423032395,  74366.3,  67941.5,  311.955412461,  411.648336943,  2193.13
632.443465152,  74382.5,  67956.1,  311.955289356,  411.648540243,  2195.21
632.463898007,  74393.6,  67965.8,  311.956101805,  411.64859422,  2192.99
632.484330963,  74364.9,  67939.2,  311.955770517,  411.648863012,  2190.2
632.504763818,  74390.2,  67961.7,  311.955297847,  411.64817798,  2192.37
632.525196574,  74356.8,  67930.8,  311.955573754,  411.648449955,  2195.32
632.545629529,  74388.6,  67959.5,  311.955725392,  411.648327589,  2196.0
632.566062383,  74364.8,  67938.0,  311.955805218,  411.648656807,  2194.1
632.586495138,  74367.6,  67941.1,  311.955610747,  411.648739703,  2195.21
632.606928092,  74368.9,  67943.3,  311.955627761,  411.648427114,  2193.21
632.627360846,  74381.7,  67955.9,  311.955347306,  411.648710885,  2195.71
632.6477937,  74362.9,  67939.4,  311.95540798,  411.648268516,  2190.67
632.668226653,  74391.5,  67965.6,  311.955380661,  411.648781632,  2195.33
632.688659406,  74364.7,  67940.9,  311.955781523,  411.649093038,  2193.48
632.70909236,  74379.8,  67954.7,  311.955911815,  411.649265691,  2195.46
632.729525212,  74376.8,  67952.4,  311.955835173,  411.648833703,  2190.91
632.749957965,  74360.5,  67938.8,  311.955465532,  411.649311348,  2191.69
632.770390917,  74357.7,  67937.9,  311.955767445,  411.649515542,  2191.54
632.790823769,  74381.3,  67960.9,  311.955612747,  411.649335259,  2194.05
632.811256521,  74368.0,  67949.8,  311.955813957,  411.649288779,  2193.45
632.831689472,  74375.4,  67957.0,  311.955600472,  411.649597516,  2191.38
632.852122324,  74382.2,  67963.4,  311.955653776,  411.648956806,  2191.11
632.872555175,  74369.0,  67951.6,  311.955663378,  411.649515314,  2194.66
632.892988026,  74386.6,  67968.3,  311.955750313,  411.648717879,  2197.16
632.913420876,  74373.9,  67958.1,  311.955730569,  411.649141774,  2193.53
632.933853726,  74378.0,  67963.4,  311.955781317,  411.648907324,  2197.11
632.954286576,  74367.7,  67955.5,  311.955911027,  411.649572307,  2191.19
632.974719426,  74369.5,  67958.6,  311.95591991,  411.649197527,  2193.39
632.995152376,  74366.9,  67957.6,  311.955824933,  411.64913433,  2193.58
633.015585225,  74365.1,  67957.5,  311.955747182,  411.649503397,  2192.93
633.036017974,  74351.4,  67946.6,  311.956166185,  411.649485696,  2194.49
633.056450923,  74360.3,  67956.2,  311.956084648,  411.649828286,  2192.95
633.076883772,  74373.2,  67969.1,  311.956130822,  411.649547378,  2193.28
633.09731652,  74364.5,  67961.6,  311.956166069,  411.649627546,  2195.6
633.117749468,  74370.4,  67966.6,  311.956145689,  411.649051301,  2195.03
633.138182316,  74359.0,  67955.4,  311.956344587,  411.649657885,  2197.51
633.158615064,  74348.6,  67945.1,  311.95575253,  411.649620371,  2194.9
633.179048011,  74369.3,  67963.3,  311.956479241,  411.649710059,  2192.45
633.199480858,  74361.1,  67955.9,  311.955271812,  411.649474511,  2197.05
633.219913605,  74364.1,  67959.4,  311.956120339,  411.649411401,  2196.91
633.240346552,  74358.0,  67955.2,  311.956681877,  411.650172911,  2192.71
633.260779298,  74384.4,  67980.9,  311.956200671,  411.649625991,  2197.11
633.281212245,  74366.6,  67966.5,  311.956364378,  411.649857133,  2194.86
633.301645091,  74363.7,  67965.4,  311.956350473,  411.650320052,  2196.3
633.322077836,  74377.9,  67979.5,  311.956175614,  411.649828878,  2197.48
633.342510782,  74339.8,  67945.8,  311.956212206,  411.649717802,  2194.58
633.362943627,  74358.8,  67963.9,  311.956180059,  411.649893753,  2195.86
633.383376472,  74340.8,  67948.2,  311.956113942,  411.649724996,  2197.05
633.403809317,  74345.6,  67953.2,  311.955966927,  411.649685147,  2196.16
633.424242161,  74349.9,  67957.8,  311.956052908,  411.649757981,  2199.49
633.444675006,  74387.1,  67992.2,  311.956649807,  411.650348824,  2197.92
633.46510785,  74377.6,  67983.8,  311.956144316,  411.64991212,  2199.15
633.485540693,  74378.5,  67984.5,  311.956287739,  411.650183883,  2199.0
633.505973537,  74363.7,  67970.8,  311.95663275,  411.650160473,  2198.65
633.52640648,  74366.5,  67973.3,  311.956635131,  411.650216945,  2200.21
633.546839223,  74378.2,  67984.5,  311.956278095,  411.650098807,  2197.26
633.567272166,  74355.7,  67965.3,  311.956934833,  411.650048123,  2200.33
633.587705009,  74374.3,  67984.4,  311.955718425,  411.649472628,  2198.46
633.608137751,  74378.4,  67990.7,  311.956718209,  411.6500313,  2197.3
633.628570693,  74354.1,  67971.2,  311.956603959,  411.650028674,  2199.53
633.649003535,  74366.7,  67984.9,  311.956302315,  411.649726436,  2194.71
633.669436276,  74344.5,  67966.5,  311.953710332,  411.648965653,  2197.35
633.689869218,  74360.3,  67982.3,  311.956894808,  411.650878694,  2198.42
633.710302059,  74358.1,  67981.9,  311.956653015,  411.6502678,  2200.4
633.7307348,  74355.4,  67981.1,  311.956443344,  411.650208203,  2201.64
633.75116774,  74372.1,  67997.8,  311.956527628,  411.650351059,  2197.69
633.771600581,  74364.8,  67992.0,  311.95649516,  411.650624898,  2200.89
633.792033321,  74357.7,  67985.2,  311.956862938,  411.650512455,  2200.8
633.812466261,  74348.8,  67975.4,  311.95623554,  411.650652807,  2199.93
633.832899101,  74381.5,  68001.9,  311.956388056,  411.65057527,  2200.11
633.85333204,  74337.8,  67957.8,  311.956765902,  411.650577338,  2196.12
633.873764779,  74368.1,  67980.6,  311.956643733,  411.650305008,  2196.18
633.894197618,  74382.5,  67988.9,  311.957246079,  411.650499447,  2200.46
633.914630457,  74367.1,  67970.7,  311.956822717,  411.650418801,  2199.42
633.935063296,  74383.1,  67982.4,  311.957039107,  411.650566689,  2194.82
633.955496134,  74354.6,  67955.7,  311.956684204,  411.650656836,  2199.69
633.975928972,  74364.5,  67966.2,  311.957205167,  411.650973964,  2199.24
633.99636181,  74392.3,  67995.4,  311.956734299,  411.650972538,  2199.0
634.016794647,  74367.6,  67978.3,  311.957192579,  411.651042914,  2196.15
634.037227484,  74389.2,  68003.3,  311.956992437,  411.650321893,  2195.81
634.057660322,  74353.7,  67975.2,  311.956848394,  411.650874712,  2197.02
634.078093158,  74385.6,  68006.5,  311.956956587,  411.650746934,  2195.11
634.098526095,  74382.0,  68003.8,  311.957102532,  411.650900737,  2195.91
634.118958831,  74364.0,  67987.3,  311.956451163,  411.650685126,  2199.12
634.139391767,  74358.8,  67982.8,  311.957151166,  411.6508525,  2197.82
634.159824603,  74349.0,  67975.6,  311.95726873,  411.650976917,  2199.53
634.180257339,  74374.6,  68001.8,  311.957124585,  411.65078426,  2197.71
634.200690274,  74351.8,  67984.7,  311.957435286,  411.651269386,  2197.85
634.221123109,  74367.3,  68002.0,  311.95732419,  411.651200167,  2199.53
634.241555844,  74369.0,  68005.6,  311.957218782,  411.65129472,  2197.3
634.261988779,  74373.2,  68010.0,  311.957183424,  411.651511517,  2197.15
634.282421613,  74370.7,  68007.3,  311.957238493,  411.651141843,  2196.33
634.302854348,  74356.7,  67993.9,  311.957336421,  411.651208388,  2196.15
634.323287282,  74354.2,  67991.3,  311.95706728,  411.651108626,  2197.85
634.343720115,  74327.4,  67967.2,  311.957206717,  411.651494245,  2196.48
634.364152949,  74361.0,  67998.7,  311.957478949,  411.651068217,  2196.2
634.384585782,  74366.3,  68004.6,  311.957162794,  411.651262428,  2197.68
634.405018615,  74359.7,  67999.4,  311.957239324,  411.651220854,  2198.01
634.425451548,  74370.3,  68009.5,  311.957110307,  411.651290282,  2194.11
634.44588428,  74371.6,  68010.4,  311.957111116,  411.651400313,  2195.02
634.466317113,  74357.8,  67997.2,  311.957059117,  411.651620254,  2195.06
634.486750045,  74342.8,  67982.7,  311.957444552,  411.65140607,  2199.47
634.507182777,  74350.7,  67989.3,  311.957661407,  411.65200399,  2198.14
634.527615608,  74363.5,  68001.2,  311.957323748,  411.65191696,  2198.77
634.54804854,  74367.1,  68005.4,  311.957799173,  411.651821949,  2199.9
634.568481271,  74358.0,  67998.5,  311.957379372,  411.651316962,  2197.86
634.588914102,  74360.3,  68002.1,  311.957526338,  411.651309246,  2197.04
634.609347032,  74368.6,  68010.6,  311.95769804,  411.651834425,  2200.28
634.629779763,  74375.0,  68016.5,  311.957768122,  411.651430296,  2196.64
634.650212593,  74384.0,  68024.2,  311.957776947,  411.651551117,  2197.19
634.670645523,  74362.5,  68003.8,  311.957684196,  411.651899394,  2197.25
634.691078253,  74361.1,  68002.0,  311.957690643,  411.65182418,  2199.98
634.711511182,  74353.0,  67994.6,  311.957612867,  411.652052787,  2202.67
634.731944011,  74360.4,  68001.7,  311.957891916,  411.651415536,  2195.25
634.75237674,  74372.5,  68013.5,  311.957754776,  411.651765695,  2200.05
634.772809669,  74360.4,  68002.9,  311.957362934,  411.651717071,  2198.41
634.793242497,  74366.5,  68008.7,  311.957997359,  411.651856756,  2198.82
634.813675226,  74367.4,  68009.5,  311.957676664,  411.652351134,  2196.87
634.834108154,  74372.5,  68014.0,  311.957836694,  411.652370882,  2196.28
634.854540982,  74392.2,  68032.0,  311.957480634,  411.652421727,  2201.11
634.874973709,  74381.0,  68021.9,  311.957643118,  411.652519485,  2199.22
634.895406637,  74402.2,  68041.4,  311.957578442,  411.652298581,  2200.9
634.915839464,  74392.1,  68032.2,  311.957928019,  411.652123877,  2198.84
634.936272291,  74394.7,  68034.5,  311.957533072,  411.652214642,  2198.58
634.956705117,  74389.3,  68029.2,  311.957995636,  411.652608282,  2202.0
634.977137944,  74371.4,  68012.4,  311.958115508,  411.652246606,  2201.99
634.99757087,  74396.5,  68034.5,  311.957665242,  411.652802176,  2197.18
635.018003696,  74400.0,  68036.8,  311.958179845,  411.65265687,  2200.17
635.038436421,  74409.1,  68044.5,  311.958150917,  411.652242625,  2202.23
635.058869347,  74406.8,  68042.1,  311.958443249,  411.652795399,  2198.66
635.079302172,  74415.9,  68050.6,  311.958300436,  411.652447506,  2200.55
635.099734897,  74419.9,  68054.9,  311.958168795,  411.652653422,  2197.78
635.120167822,  74414.9,  68051.1,  311.958517311,  411.652858598,  2201.02
635.140600646,  74416.3,  68052.8,  311.958217602,  411.652996365,  2198.83
635.161033371,  74421.9,  68057.9,  311.958278719,  411.653268569,  2201.34
635.181466295,  74423.9,  68059.5,  311.958359585,  411.653230464,  2201.69
635.201899019,  74431.2,  68066.2,  311.958307787,  411.652854432,  2200.32
635.242764766,  74436.5,  68073.1,  311.95867097,  411.653163438,  2199.0
635.263197489,  74448.3,  68085.8,  311.958460011,  411.652602696,  2201.74
635.283630412,  74446.6,  68086.4,  311.958434612,  411.6530838,  2202.16
635.304063234,  74441.0,  68083.0,  311.958732022,  411.653316072,  2203.18
635.324495957,  74452.7,  68094.5,  311.958482371,  411.652748852,  2198.66
635.344928879,  74450.1,  68092.5,  311.958296282,  411.653224093,  2200.21
635.365361701,  74445.1,  68087.7,  311.9583477,  411.652935302,  2203.17
635.385794423,  74451.4,  68093.0,  311.958030891,  411.653065304,  2203.05
635.406227344,  74451.0,  68092.4,  311.958246368,  411.653573195,  2203.62
635.426660165,  74461.3,  68101.4,  311.957930343,  411.653590848,  2199.65
635.447092986,  74439.0,  68080.6,  311.958584401,  411.653998778,  2201.07
635.467525807,  74448.6,  68088.5,  311.958606436,  411.653196746,  2200.45
635.487958628,  74433.5,  68073.7,  311.958539084,  411.653047505,  2199.97
635.508391448,  74469.4,  68105.0,  311.958451128,  411.653192345,  2205.64
635.528824268,  74447.4,  68083.5,  311.958409272,  411.653506761,  2202.19
635.549257088,  74444.0,  68079.1,  311.958596025,  411.653534023,  2200.99
635.569690008,  74442.2,  68076.7,  311.958669295,  411.65347084,  2200.04
635.590122827,  74445.7,  68079.6,  311.958835482,  411.653669338,  2202.0
635.610555546,  74459.3,  68091.9,  311.95866672,  411.653885053,  2202.88
635.630988465,  74436.1,  68070.8,  311.958590028,  411.653587455,  2201.24
635.651421284,  74452.9,  68085.9,  311.958603187,  411.653695675,  2202.8
635.671854002,  74456.9,  68089.1,  311.958547671,  411.653951361,  2202.55
635.69228692,  74452.5,  68084.4,  311.958695775,  411.653722009,  2203.2
635.712719738,  74457.5,  68088.2,  311.958755871,  411.65388147,  2203.11
635.733152456,  74445.2,  68076.5,  311.958525317,  411.653952422,  2202.83
635.753585374,  74447.7,  68078.6,  311.958831972,  411.653818867,  2199.65
635.774018191,  74450.2,  68080.9,  311.958863954,  411.654283917,  2203.95
635.794450908,  74448.1,  68079.0,  311.958705756,  411.654466931,  2202.81
635.814883825,  74448.4,  68079.3,  311.958817371,  411.654089483,  2202.05
635.835316642,  74451.4,  68082.0,  311.958607805,  411.654175189,  2204.47
635.855749458,  74437.4,  68069.2,  311.958775817,  411.654142543,  2204.01
635.876182274,  74417.8,  68051.5,  311.958553775,  411.654034852,  2204.49
635.89661509,  74451.1,  68082.2,  311.958544026,  411.653873869,  2203.38
635.917047906,  74422.9,  68057.1,  311.958853185,  411.654293762,  2201.14
635.937480721,  74430.3,  68064.6,  311.95910893,  411.654545192,  2202.49
635.957913536,  74405.1,  68042.5,  311.958899044,  411.654121737,  2203.14
635.978346351,  74424.7,  68061.2,  311.958911839,  411.654148539,  2199.52
635.998779166,  74411.2,  68049.6,  311.958751615,  411.654640786,  2203.03
636.019211981,  74416.8,  68055.4,  311.959376069,  411.654781813,  2200.75
636.039644795,  74432.2,  68070.1,  311.959052028,  411.654446137,  2205.43
636.060077609,  74430.4,  68069.1,  311.958746985,  411.654509228,  2200.14
636.080510423,  74430.0,  68069.4,  311.959250533,  411.654699687,  2200.79
636.100943337,  74431.8,  68071.7,  311.959295438,  411.6548481,  2200.86
636.12137605,  74416.0,  68057.7,  311.958791482,  411.65466868,  2205.39
636.141808963,  74413.4,  68055.6,  311.959337515,  411.654481528,  2205.66
636.162241776,  74407.8,  68050.5,  311.959177862,  411.655007872,  2200.24
636.182674489,  74421.3,  68062.7,  311.958919696,  411.65496941,  2203.33
636.203107401,  74403.2,  68046.1,  311.959272917,  411.655003263,  2200.96
636.223540213,  74420.7,  68062.1,  311.959434441,  411.654386157,  2202.65
636.243972925,  74401.5,  68045.1,  311.959323518,  411.654587376,  2203.7
636.264405837,  74412.4,  68055.9,  311.959147638,  411.654748918,  2202.96
636.284838649,  74399.8,  68045.5,  311.959426393,  411.655110033,  2200.85
636.30527136,  74381.0,  68029.4,  311.959550732,  411.655057857,  2205.05
636.325704271,  74382.3,  68031.1,  311.959350618,  411.654836729,  2205.79
636.346137082,  74379.1,  68028.4,  311.959444345,  411.655237365,  2204.8
636.366569792,  74395.9,  68043.5,  311.959552513,  411.655396543,  2204.59
636.387002703,  74395.1,  68042.6,  311.960097368,  411.655459715,  2208.64
636.407435513,  74383.8,  68032.4,  311.959717824,  411.654855395,  2206.48
636.427868423,  74406.8,  68053.6,  311.959532953,  411.65512923,  2206.57
636.448301133,  74393.4,  68042.0,  311.959600449,  411.655419653,  2204.65
636.468733942,  74384.8,  68034.8,  311.959932902,  411.654890885,  2203.9
636.489166852,  74386.1,  68036.4,  311.959570065,  411.655515788,  2205.75
636.50959956,  74412.1,  68060.5,  311.959732463,  411.655384971,  2207.3
636.530032369,  74393.7,  68044.1,  311.959581422,  411.655365746,  2206.07
636.550465178,  74388.7,  68039.9,  311.960163868,  411.65568384,  2211.48
636.570897986,  74404.5,  68055.0,  311.959904016,  411.655822908,  2205.55
636.591330794,  74374.0,  68028.1,  311.959753879,  411.655603226,  2205.21
636.611763702,  74394.9,  68048.0,  311.959338278,  411.655241887,  2207.13
636.63219641,  74387.8,  68042.3,  311.959692353,  411.65536114,  2207.31
636.652629217,  74387.4,  68042.6,  311.959882154,  411.656000305,  2205.21
636.673062124,  74400.6,  68055.1,  311.959467243,  411.655369405,  2203.92
636.693494831,  74389.0,  68044.6,  311.959685213,  411.655471494,  2206.45
636.713927738,  74384.4,  68040.4,  311.960052814,  411.656365959,  2206.36
636.734360545,  74389.4,  68044.8,  311.959812522,  411.655681525,  2205.09
636.754793251,  74396.4,  68051.1,  311.959817317,  411.655607954,  2205.73
636.775226157,  74378.9,  68035.1,  311.959797342,  411.655677427,  2201.96
636.795658963,  74388.2,  68043.8,  311.960186628,  411.655857268,  2207.37
636.816091668,  74388.5,  68044.4,  311.959790583,  411.656072525,  2205.69
636.836524574,  74410.1,  68064.4,  311.960107068,  411.655755577,  2204.35
636.856957379,  74398.9,  68054.5,  311.959808876,  411.655686779,  2204.8
636.877390084,  74387.2,  68044.1,  311.959938361,  411.655616292,  2205.27
636.897822989,  74386.6,  68043.8,  311.960174524,  411.656216258,  2207.65
636.918255793,  74389.9,  68047.2,  311.960036811,  411.655759652,  2205.65
636.938688597,  74395.6,  68052.9,  311.959844797,  411.655344682,  2206.9
636.959121401,  74402.1,  68059.4,  311.960132153,  411.655877291,  2207.93
636.979554205,  74401.6,  68059.5,  311.960525527,  411.655701979,  2204.69
636.999987109,  74373.1,  68034.2,  311.960008335,  411.655789263,  2207.26
637.020419812,  74388.2,  68048.5,  311.96037535,  411.6561197,  2207.01
637.040852615,  74394.0,  68054.2,  311.960113347,  411.655619669,  2207.51
637.061285518,  74393.5,  68054.0,  311.960491977,  411.656305701,  2208.21
637.08171832,  74414.3,  68072.9,  311.95999493,  411.655969007,  2207.97
637.102151023,  74400.9,  68060.5,  311.959861686,  411.656242899,  2207.41
637.122583925,  74399.8,  68059.2,  311.960452573,  411.656327734,  2205.95
637.143016727,  74395.6,  68055.1,  311.960483003,  411.656596073,  2209.08
637.163449429,  74416.1,  68073.5,  311.960381549,  411.656093803,  2206.68
637.18388233,  74408.3,  68066.2,  311.960432062,  411.656532673,  2206.84
637.204315132,  74388.4,  68048.0,  311.960303194,  411.6561449,  2208.52
637.224747833,  74408.5,  68066.4,  311.960415101,  411.656356677,  2206.95
637.245180734,  74415.7,  68073.0,  311.960379726,  411.656187064,  2206.19
637.265613434,  74431.0,  68086.9,  311.961038711,  411.656534533,  2207.28
637.286046335,  74418.5,  68075.5,  311.960398644,  411.656481073,  2210.46
637.306479135,  74416.2,  68073.5,  311.960490639,  411.656237996,  2206.26
637.326911835,  74403.6,  68062.3,  311.960491419,  411.656378091,  2205.06
637.347344734,  74402.1,  68061.3,  311.960386788,  411.656539885,  2206.05
637.367777534,  74409.2,  68068.0,  311.960432956,  411.656569636,  2208.32
637.388210233,  74402.1,  68061.7,  311.960360744,  411.656845324,  2207.82
637.408643132,  74405.6,  68064.8,  311.960838232,  411.656684266,  2207.9
637.429075931,  74389.8,  68050.1,  311.960755356,  411.657107291,  2207.68
637.44950873,  74418.3,  68075.5,  311.960838335,  411.657048718,  2207.4
637.469941528,  74394.9,  68053.8,  311.961034263,  411.657208054,  2206.92
637.490374326,  74410.9,  68068.1,  311.960799196,  411.65703505,  2209.08
637.510807124,  74411.9,  68068.8,  311.960610252,  411.656837373,  2209.59
637.531239922,  74398.0,  68056.0,  311.960868585,  411.657271577,  2208.7
637.551672719,  74412.3,  68068.8,  311.961011195,  411.657163907,  2206.08
637.572105617,  74402.4,  68059.7,  311.960693021,  411.657279543,  2210.1
637.592538314,  74397.7,  68055.3,  311.960799043,  411.657036543,  2204.99
637.61297111,  74425.5,  68080.6,  311.960864745,  411.657164844,  2205.29
637.633404007,  74419.4,  68075.1,  311.961134629,  411.657263446,  2207.28
637.653836803,  74427.2,  68082.2,  311.961131862,  411.657356088,  2210.27
