Kepler I.D.-----Channel

[8296467]--------[41]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9675

8296467

1001.22884728,  12052.6,  8468.31,  927.672163958,  886.929429841,  457.165
1001.24928039,  12052.0,  8464.72,  927.672435793,  886.930364916,  456.855
1001.26971341,  12041.4,  8456.9,  927.672019138,  886.930659276,  457.804
1001.29014652,  12047.8,  8461.93,  927.672030108,  886.930232711,  457.764
1001.31057944,  12039.6,  8457.98,  927.672095917,  886.930748007,  457.86
1001.33101245,  12038.7,  8458.63,  927.672595476,  886.929877647,  457.579
1001.35144557,  12035.6,  8457.06,  927.671216848,  886.929369756,  457.037
1001.37187848,  12038.8,  8458.85,  927.671753466,  886.929479457,  456.717
1001.3923115,  12030.3,  8452.27,  927.672373415,  886.930114937,  455.632
1001.41274461,  12028.7,  8449.62,  927.672774069,  886.928715934,  455.992
1001.43317763,  12030.1,  8448.57,  927.670986303,  886.929281757,  456.289
1001.45361054,  12025.6,  8443.64,  927.671130283,  886.930343773,  456.738
1001.47404366,  12034.9,  8448.02,  927.67069376,  886.930436715,  457.393
1001.49447667,  12035.7,  8447.38,  927.671311227,  886.93045423,  458.043
1001.51490958,  12046.8,  8454.08,  927.670666045,  886.929578597,  457.452
1001.5353427,  12049.1,  8455.41,  927.672205864,  886.930715247,  456.802
1001.55577561,  12037.3,  8447.62,  927.671279142,  886.930272654,  456.327
1001.57620872,  12030.2,  8443.06,  927.671039992,  886.929915156,  456.845
1001.59664173,  12043.6,  8452.09,  927.671608795,  886.928419618,  456.584
1001.61707465,  12039.1,  8449.18,  927.67160232,  886.930061037,  457.25
1001.63750776,  12044.3,  8452.04,  927.671607173,  886.929638704,  455.898
1001.65794077,  12036.3,  8444.98,  927.670363843,  886.929360565,  457.141
1001.67837368,  12046.3,  8448.26,  927.670326399,  886.930252699,  455.693
1001.69880679,  12049.4,  8445.87,  927.670640711,  886.930437765,  456.077
1001.7192398,  12067.3,  8453.29,  927.670781575,  886.929494062,  456.379
1001.73967271,  12063.8,  8447.85,  927.671720837,  886.929498459,  457.017
1001.76010582,  12058.1,  8442.91,  927.671375354,  886.929945226,  457.406
1001.78053883,  12072.5,  8452.72,  927.672240909,  886.929497514,  457.307
1001.80097184,  12059.5,  8445.25,  927.671744416,  886.92927127,  456.877
1001.82140485,  12062.6,  8447.88,  927.671316384,  886.929458716,  457.534
1001.84183786,  12065.6,  8449.42,  927.670614304,  886.929735258,  457.512
1001.86227097,  12080.0,  8457.64,  927.669838264,  886.928902819,  457.035
1001.88270388,  12060.6,  8443.77,  927.671581352,  886.929518701,  457.001
1001.90313689,  12071.8,  8450.68,  927.671488688,  886.927859826,  457.136
1001.92357,  12055.7,  8440.59,  927.671858784,  886.928987262,  457.358
1001.94400301,  12055.6,  8441.6,  927.670980624,  886.928876106,  456.793
1001.96443592,  12056.6,  8443.16,  927.671164013,  886.92822262,  456.26
1001.98486903,  12055.5,  8442.51,  927.672340456,  886.929505395,  456.278
1002.00530203,  12050.5,  8438.22,  927.672279374,  886.929983997,  456.462
1002.02573494,  12057.2,  8440.75,  927.671954331,  886.930481708,  455.937
1002.04616805,  12067.0,  8444.91,  927.672121983,  886.932296066,  455.732
1002.06660106,  12084.8,  8454.43,  927.670854765,  886.9319779,  455.456
1002.08703396,  12089.5,  8455.78,  927.67207686,  886.932448811,  455.079
1002.10746707,  12095.4,  8458.48,  927.671644404,  886.932174712,  455.673
1002.12790008,  12094.3,  8457.0,  927.670472392,  886.931907039,  454.95
1002.14833309,  12107.0,  8464.8,  927.670632394,  886.930966734,  454.898
1002.16876609,  12105.0,  8463.26,  927.670873528,  886.929808537,  455.432
1002.189199,  12110.1,  8466.47,  927.670753788,  886.930082007,  456.408
1002.2096321,  12108.0,  8464.99,  927.6708999,  886.93002559,  455.406
1002.23006511,  12121.1,  8473.49,  927.670919057,  886.930402408,  456.225
1002.25049801,  12109.4,  8465.45,  927.670851855,  886.92903712,  456.065
1002.27093112,  12116.1,  8469.18,  927.670949022,  886.928749538,  456.469
1002.29136412,  12119.2,  8470.02,  927.670508184,  886.928216975,  456.497
1002.31179713,  12123.5,  8471.05,  927.672195965,  886.92788678,  456.177
1002.33223013,  12121.4,  8467.25,  927.66993191,  886.927413578,  456.577
1002.35266314,  12124.6,  8466.4,  927.670334185,  886.928010939,  457.097
1002.37309624,  12135.6,  8470.33,  927.671270103,  886.926948331,  456.277
1002.39352915,  12110.1,  8450.46,  927.671053567,  886.928044925,  456.851
1002.41396215,  12147.1,  8472.19,  927.669974851,  886.927424706,  456.227
1002.43439525,  12143.4,  8468.22,  927.671028829,  886.927540722,  456.892
1002.45482826,  12141.3,  8466.63,  927.669940685,  886.927623174,  457.221
1002.47526116,  12151.9,  8474.48,  927.670372605,  886.926996032,  457.602
1002.49569426,  12141.9,  8469.57,  927.671679781,  886.928068701,  457.939
1002.51612727,  12127.2,  8461.81,  927.669973575,  886.92667014,  457.164
1002.53656017,  11759.7,  8222.54,  927.670752783,  886.928444089,  457.287
1002.55699327,  10869.5,  7640.52,  927.672899486,  886.929977748,  457.115
1002.57742627,  9630.14,  6829.7,  927.674376149,  886.93206211,  457.49
1002.59785917,  8197.0,  5892.43,  927.677640538,  886.936733053,  458.149
1002.61829227,  6695.96,  4911.46,  927.680891238,  886.94151868,  457.305
1002.63872528,  5374.48,  4048.87,  927.685300016,  886.949303265,  458.529
1002.65915838,  5287.59,  3996.03,  927.686331939,  886.950947602,  458.943
1002.67959128,  6527.55,  4812.9,  927.682014248,  886.944828049,  458.928
1002.70002428,  8054.52,  5817.23,  927.676252698,  886.938467081,  459.383
1002.72045738,  9489.75,  6760.69,  927.674560622,  886.93382617,  459.899
1002.74089028,  10716.8,  7567.33,  927.673132968,  886.932809514,  460.401
1002.76132328,  11648.6,  8180.54,  927.671147843,  886.931178619,  459.495
1002.78175638,  12077.1,  8464.29,  927.670859156,  886.929617593,  459.755
1002.80218928,  12098.8,  8481.84,  927.671587858,  886.92822745,  460.879
1002.82262228,  12095.7,  8483.3,  927.671236619,  886.93018915,  459.924
1002.84305528,  12104.0,  8491.97,  927.669914787,  886.929280143,  461.117
1002.86348828,  12088.6,  8484.25,  927.672073367,  886.9286913,  461.095
1002.88392128,  12084.4,  8483.01,  927.670636918,  886.929032058,  460.746
1002.90435427,  12089.8,  8487.83,  927.671076843,  886.928246286,  461.521
1002.92478727,  12084.2,  8485.95,  927.670402564,  886.929033282,  460.864
1002.94522037,  12085.0,  8489.63,  927.671619411,  886.929143138,  461.882
1002.96565327,  12080.5,  8491.47,  927.670988883,  886.928405899,  461.695
1002.98608627,  12079.1,  8496.65,  927.670013302,  886.929236128,  461.929
1003.00651936,  12061.9,  8491.71,  927.669568029,  886.929557442,  462.943
1003.02695236,  12045.5,  8486.3,  927.669704742,  886.929809241,  461.915
1003.04738526,  12054.1,  8495.52,  927.67119431,  886.930141016,  461.682
1003.06781835,  12052.8,  8496.35,  927.670014575,  886.930643022,  462.524
1003.08825135,  12050.2,  8494.82,  927.670665477,  886.929337169,  461.969
1003.10868425,  12053.8,  8496.55,  927.670514799,  886.931264839,  461.831
1003.12911734,  12064.2,  8502.39,  927.670936842,  886.929904527,  462.72
1003.14955034,  12057.4,  8496.74,  927.670131057,  886.93110367,  463.329
1003.16998343,  12075.4,  8507.01,  927.670380343,  886.930934485,  461.876
1003.19041633,  12074.2,  8504.33,  927.669495704,  886.931293376,  461.769
1003.21084933,  12084.2,  8508.87,  927.670408459,  886.929816986,  461.574
1003.23128242,  12080.7,  8505.04,  927.670687829,  886.929496356,  462.549
1003.25171532,  12097.0,  8515.34,  927.669719728,  886.930319558,  461.376
1003.27214831,  12086.5,  8509.66,  927.670634843,  886.929830954,  461.591
1003.3130143,  12078.1,  8511.7,  927.670251041,  886.929395627,  462.203
1003.33344729,  12064.2,  8508.06,  927.67142917,  886.930948841,  462.339
1003.35388039,  12062.7,  8512.76,  927.670803095,  886.931422053,  462.689
1003.37431328,  12056.9,  8513.96,  927.670495543,  886.930322489,  463.065
1003.39474627,  12057.9,  8518.14,  927.67113623,  886.930682121,  462.552
1003.41517937,  12050.2,  8514.76,  927.670214479,  886.93080093,  461.864
1003.43561226,  12058.0,  8519.79,  927.670371412,  886.931287007,  462.08
1003.45604535,  12062.3,  8521.25,  927.670741614,  886.931412463,  461.723
1003.47647834,  12071.6,  8525.81,  927.669636296,  886.930262702,  462.271
1003.49691134,  12065.7,  8521.45,  927.669890846,  886.930602539,  462.024
1003.51734433,  12063.9,  8521.58,  927.669931308,  886.93108493,  462.807
1003.53777732,  12061.9,  8523.59,  927.670399856,  886.930841957,  462.279
1003.55821021,  12070.4,  8533.78,  927.671097364,  886.92971018,  462.169
1003.5786433,  12065.5,  8535.13,  927.67109095,  886.930672422,  463.182
1003.5990763,  12055.8,  8531.99,  927.670391057,  886.929947179,  461.7
1003.61950919,  12064.1,  8538.76,  927.669879196,  886.929466577,  462.279
1003.63994228,  12054.1,  8531.82,  927.669975863,  886.930971404,  462.626
1003.66037527,  12071.7,  8542.41,  927.670775498,  886.930032249,  461.071
1003.68080836,  12066.6,  8538.69,  927.670758522,  886.930513471,  462.37
1003.70124125,  12065.3,  8538.9,  927.671847277,  886.92938176,  462.517
1003.72167424,  12074.2,  8547.38,  927.670304302,  886.92934555,  462.711
1003.74210733,  12073.1,  8550.25,  927.670871616,  886.928813443,  461.705
1003.76254022,  12061.3,  8545.84,  927.671087386,  886.930455176,  462.01
1003.78297321,  12055.2,  8544.01,  927.670178536,  886.93080013,  461.635
1003.8034063,  12061.1,  8548.2,  927.670780017,  886.930770517,  461.632
1003.82383918,  12071.2,  8553.47,  927.671455361,  886.930337007,  462.712
1003.84427217,  12070.0,  8550.09,  927.670939765,  886.93026925,  462.518
1003.86470526,  12077.8,  8552.29,  927.67136635,  886.931111079,  462.185
1003.88513815,  12084.3,  8553.86,  927.670199605,  886.930495458,  462.139
1003.90557114,  12080.9,  8549.55,  927.670748054,  886.929554754,  461.592
1003.92600423,  12094.6,  8557.21,  927.670789619,  886.930490272,  461.687
1003.94643721,  12095.4,  8557.06,  927.670463207,  886.931322105,  463.137
1003.9668702,  12091.4,  8554.38,  927.670885367,  886.929246879,  461.467
1003.98730319,  12099.9,  8560.62,  927.669851545,  886.929948284,  462.927
1004.00773617,  12102.1,  8563.45,  927.670411509,  886.930794237,  461.907
1004.02816916,  12094.9,  8560.88,  927.67086229,  886.930600696,  463.381
1004.04860215,  12088.7,  8559.59,  927.670389978,  886.929419584,  462.521
1004.06903513,  12089.1,  8562.67,  927.670883079,  886.931221115,  462.432
1004.08946822,  12088.9,  8564.85,  927.67087051,  886.929822959,  462.604
1004.10990111,  12086.9,  8564.69,  927.670892289,  886.929989265,  462.259
1004.13033409,  12079.4,  8559.51,  927.670185468,  886.930246419,  462.2
1004.17120006,  12067.4,  8548.73,  927.669738877,  886.930289221,  462.757
1004.19163315,  12093.9,  8565.68,  927.670818077,  886.92914754,  461.993
1004.21206603,  12082.8,  8559.96,  927.669889283,  886.930841192,  462.98
1004.23249902,  12063.5,  8551.05,  927.670874947,  886.930048598,  462.149
1004.2529321,  12073.1,  8562.57,  927.670126728,  886.930214704,  462.331
1004.27336499,  12066.7,  8563.63,  927.670025359,  886.928600229,  461.647
1004.33466394,  12068.6,  8569.14,  927.670172325,  886.930270519,  461.526
1004.35509692,  12077.3,  8572.77,  927.669989332,  886.930095864,  462.389
1004.37553,  12081.7,  8573.41,  927.669760878,  886.929644306,  461.913
1004.39596289,  12066.6,  8562.01,  927.670339712,  886.931054599,  462.536
1004.41639587,  12074.8,  8566.85,  927.670103049,  886.929840742,  461.755
1004.43682895,  12079.7,  8570.37,  927.670056158,  886.929722157,  461.523
1004.45726183,  12065.8,  8562.16,  927.670249011,  886.930199289,  462.79
1004.47769492,  12062.4,  8561.17,  927.66994516,  886.930588901,  462.994
1004.4981279,  12058.4,  8560.28,  927.671611579,  886.929997649,  462.804
1004.51856088,  12068.0,  8568.49,  927.670635096,  886.930399219,  463.623
1004.53899386,  12061.0,  8565.88,  927.670959493,  886.930073784,  462.71
1004.55942684,  12071.7,  8574.49,  927.669999051,  886.930987763,  460.447
1004.57985982,  12070.9,  8574.96,  927.670171068,  886.92921523,  461.96
1004.60029281,  12071.6,  8575.94,  927.671970487,  886.928702095,  462.156
1004.62072579,  12064.9,  8571.83,  927.671114156,  886.929191855,  461.774
1004.64115877,  12068.5,  8574.74,  927.669464196,  886.928868751,  461.422
1004.66159185,  12058.5,  8569.07,  927.670299552,  886.929476921,  462.071
1004.68202473,  12069.9,  8577.59,  927.670071844,  886.929722687,  462.369
1004.70245781,  12063.8,  8574.41,  927.671122439,  886.929695638,  461.05
1004.72289079,  12061.1,  8572.83,  927.670220977,  886.929027877,  461.619
1004.74332367,  12057.6,  8570.18,  927.671234617,  886.929412138,  461.562
1004.76375674,  12067.8,  8576.32,  927.670477302,  886.929051541,  461.515
1004.78418972,  12054.4,  8567.23,  927.670596912,  886.928539595,  461.886
1004.8046226,  12053.3,  8566.47,  927.66970598,  886.929780794,  461.596
1004.82505568,  12062.9,  8572.9,  927.669590007,  886.929316884,  461.525
1004.84548866,  12066.8,  8575.51,  927.671362656,  886.929655371,  461.031
1004.86592154,  12049.8,  8564.03,  927.670867799,  886.929675395,  462.151
1004.88635462,  12053.2,  8565.79,  927.669953033,  886.93047827,  462.107
1004.90678749,  12068.0,  8575.09,  927.670707183,  886.930051198,  462.077
1004.92722047,  12063.2,  8571.77,  927.669198425,  886.930025916,  462.279
1004.94765355,  12064.1,  8572.58,  927.670083967,  886.930041642,  461.472
1004.96808642,  12057.4,  8568.55,  927.67252158,  886.928816613,  461.004
1004.9885195,  12054.5,  8566.7,  927.669714394,  886.930163457,  461.999
