Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9973

6965293

352.397214534,  108184.0,  102436.0,  185.75157225,  709.735135945,  2337.99
352.438080202,  108176.0,  102437.0,  185.751735275,  709.735200377,  2338.27
352.458513037,  108176.0,  102432.0,  185.751927203,  709.735148727,  2336.75
352.478945871,  108167.0,  102429.0,  185.751792689,  709.734874661,  2337.78
352.499378706,  108157.0,  102424.0,  185.751901189,  709.734978251,  2340.21
352.519811541,  108168.0,  102419.0,  185.752031684,  709.734788493,  2338.42
352.540244277,  108160.0,  102430.0,  185.75201811,  709.734769566,  2337.69
352.560677212,  108157.0,  102433.0,  185.752034116,  709.734690561,  2338.24
352.581110048,  108189.0,  102432.0,  185.752038431,  709.734800367,  2337.16
352.601542784,  108164.0,  102428.0,  185.752306975,  709.73473952,  2337.1
352.62197572,  108155.0,  102428.0,  185.752200297,  709.73460934,  2339.76
352.642408557,  108178.0,  102439.0,  185.75246313,  709.734567906,  2339.84
352.662841394,  108186.0,  102438.0,  185.752166192,  709.734573145,  2340.48
352.683274231,  108162.0,  102441.0,  185.752280463,  709.734399712,  2338.4
352.703707068,  108165.0,  102423.0,  185.752353206,  709.734441729,  2339.39
352.724139905,  108177.0,  102438.0,  185.752287932,  709.734313014,  2340.66
352.744572743,  108177.0,  102434.0,  185.752529532,  709.734377365,  2341.05
352.765005581,  108147.0,  102418.0,  185.752460809,  709.734318258,  2339.46
352.785438419,  108166.0,  102438.0,  185.752461864,  709.734229059,  2340.41
352.805871157,  108183.0,  102441.0,  185.752558938,  709.734122955,  2340.15
352.826304095,  108174.0,  102428.0,  185.752714508,  709.734192752,  2340.54
352.846736934,  108154.0,  102434.0,  185.752477161,  709.733999086,  2342.01
352.867169673,  108188.0,  102440.0,  185.752551014,  709.734018398,  2343.41
352.887602612,  108170.0,  102424.0,  185.752777066,  709.734137724,  2341.76
352.908035452,  108118.0,  102402.0,  185.752669002,  709.733870583,  2342.26
352.928468192,  107547.0,  101843.0,  185.75263588,  709.733911628,  2342.68
352.948901131,  106692.0,  101029.0,  185.752564432,  709.734018572,  2342.65
352.969333972,  106189.0,  100564.0,  185.752335856,  709.733912017,  2343.03
353.010199552,  107046.0,  101373.0,  185.75251409,  709.733755599,  2342.73
353.030632493,  107894.0,  102176.0,  185.752549903,  709.733822317,  2345.27
353.051065334,  108185.0,  102434.0,  185.753054369,  709.733896433,  2346.11
353.071498076,  108182.0,  102459.0,  185.752582323,  709.733483909,  2346.02
353.091931017,  108159.0,  102434.0,  185.752975529,  709.733810429,  2347.28
353.112363859,  108183.0,  102432.0,  185.752977613,  709.733722671,  2345.98
353.132796601,  108171.0,  102444.0,  185.752956443,  709.733848008,  2346.29
353.153229543,  108179.0,  102445.0,  185.752906775,  709.733657654,  2347.99
353.173662385,  108183.0,  102453.0,  185.753183978,  709.733618933,  2346.29
353.194095128,  108183.0,  102448.0,  185.753200887,  709.733571663,  2347.52
353.214528071,  108186.0,  102449.0,  185.75312314,  709.733645622,  2346.49
353.234960914,  108192.0,  102448.0,  185.753360818,  709.733554164,  2346.1
353.255393657,  108159.0,  102444.0,  185.753048797,  709.733367073,  2347.17
353.275826501,  108212.0,  102471.0,  185.753250488,  709.733453591,  2346.99
353.296259445,  108220.0,  102478.0,  185.753311349,  709.733694666,  2346.59
353.316692189,  108208.0,  102481.0,  185.753104566,  709.733416074,  2347.99
353.337125033,  108223.0,  102471.0,  185.753634491,  709.733283776,  2348.82
353.357557877,  108198.0,  102479.0,  185.753338354,  709.733533408,  2349.64
353.377990722,  108216.0,  102489.0,  185.75352982,  709.733420942,  2346.97
353.398423567,  108253.0,  102499.0,  185.753611749,  709.733370522,  2348.89
353.418856512,  108225.0,  102484.0,  185.753591555,  709.733416526,  2348.49
353.439289257,  108218.0,  102498.0,  185.753394504,  709.733147206,  2373.94
353.459722103,  108248.0,  102511.0,  185.753436706,  709.733203087,  2348.95
353.480155049,  108219.0,  102490.0,  185.753628119,  709.733100109,  2350.28
353.500587795,  108244.0,  102507.0,  185.753689484,  709.732936389,  2351.17
353.521020641,  108264.0,  102509.0,  185.753465239,  709.733141399,  2349.7
353.541453488,  108239.0,  102511.0,  185.753527603,  709.733106536,  2349.72
353.561886335,  108239.0,  102501.0,  185.753613939,  709.733096763,  2350.57
353.582319182,  108257.0,  102522.0,  185.753843196,  709.732891244,  2350.91
353.602752029,  108252.0,  102525.0,  185.753711866,  709.733219521,  2350.7
353.623184876,  108276.0,  102529.0,  185.753924901,  709.733021706,  2350.17
353.643617724,  108270.0,  102523.0,  185.754178918,  709.732918391,  2350.24
353.664050572,  108252.0,  102528.0,  185.753970722,  709.733055169,  2351.06
353.68448352,  108274.0,  102525.0,  185.754039398,  709.732836391,  2351.65
353.704916269,  108268.0,  102534.0,  185.753785006,  709.732905481,  2352.85
353.725349117,  108262.0,  102541.0,  185.753866924,  709.732873698,  2351.22
353.745782066,  108275.0,  102527.0,  185.753967941,  709.732820955,  2351.88
353.766214815,  108262.0,  102532.0,  185.754041574,  709.73273245,  2351.03
353.807080414,  108277.0,  102532.0,  185.754154576,  709.732734131,  2352.73
353.827513364,  108270.0,  102545.0,  185.754280227,  709.732472822,  2354.32
353.847946214,  108282.0,  102549.0,  185.75437069,  709.732749178,  2353.05
353.868379064,  108315.0,  102559.0,  185.754343988,  709.732904872,  2355.03
353.888811915,  108253.0,  102542.0,  185.754046681,  709.732456588,  2355.08
353.909244765,  108304.0,  102562.0,  185.754575666,  709.732306878,  2355.26
353.929677616,  108278.0,  102537.0,  185.754333192,  709.732647461,  2355.2
353.950110468,  108263.0,  102533.0,  185.754240564,  709.732355254,  2354.35
