631.114885402,  154601.0,  149540.0,  985.840681904,  612.22281125,  1961.4
631.135318339,  154582.0,  149519.0,  985.840806309,  612.222948929,  1959.81
631.155751178,  154579.0,  149513.0,  985.840777342,  612.223079388,  1963.15
631.176184215,  154588.0,  149519.0,  985.840611618,  612.223081861,  1962.73
631.196617052,  154576.0,  149506.0,  985.840707008,  612.222822389,  1962.73
631.21705009,  154572.0,  149504.0,  985.84058789,  612.222960211,  1961.26
631.237483027,  154591.0,  149524.0,  985.840749647,  612.223060196,  1962.07
631.257915864,  154590.0,  149527.0,  985.840608195,  612.222809911,  1962.67
631.2783489,  154584.0,  149522.0,  985.840667526,  612.222961058,  1961.58
631.298781837,  154569.0,  149506.0,  985.840679008,  612.223005506,  1959.82
631.319214673,  154594.0,  149525.0,  985.840658716,  612.222664065,  1959.93
631.339647709,  154580.0,  149505.0,  985.840458918,  612.222965574,  1962.32
631.360080645,  154612.0,  149529.0,  985.840944123,  612.223074424,  1960.23
631.380513581,  154597.0,  149512.0,  985.840690804,  612.222992788,  1962.02
631.400946516,  154590.0,  149504.0,  985.840362675,  612.222783203,  1962.36
631.421379451,  154552.0,  149472.0,  985.840499638,  612.222854007,  1962.53
631.441812386,  154587.0,  149510.0,  985.840528469,  612.22294062,  1962.15
631.462245321,  154601.0,  149528.0,  985.840366185,  612.222594233,  1963.37
631.482678256,  154589.0,  149517.0,  985.840510585,  612.223042073,  1963.96
631.50311129,  154594.0,  149519.0,  985.840602245,  612.223178461,  1961.49
631.523544225,  154565.0,  149487.0,  985.840392674,  612.222906033,  1963.82
631.543977059,  154613.0,  149529.0,  985.840643772,  612.222806351,  1964.06
631.564410092,  154584.0,  149498.0,  985.840353474,  612.222884245,  1961.76
631.584843026,  154567.0,  149481.0,  985.840465329,  612.222777144,  1961.78
631.60527586,  154588.0,  149503.0,  985.840214073,  612.222960857,  1962.97
631.625708893,  154576.0,  149493.0,  985.840573535,  612.222983349,  1964.49
631.646141826,  154558.0,  149479.0,  985.840254819,  612.222764228,  1966.21
631.666574659,  154584.0,  149505.0,  985.840373315,  612.222994496,  1961.42
631.687007692,  154599.0,  149517.0,  985.840323467,  612.222737955,  1965.51
631.707440624,  154591.0,  149506.0,  985.840208481,  612.222918057,  1963.68
631.727873456,  154579.0,  149490.0,  985.840370209,  612.222996147,  1966.46
631.748306489,  154611.0,  149515.0,  985.840216756,  612.22290121,  1962.92
631.768739421,  154572.0,  149473.0,  985.840223496,  612.222812122,  1962.77
631.789172452,  154608.0,  149505.0,  985.840388832,  612.222951416,  1963.45
631.809605284,  154604.0,  149502.0,  985.840182935,  612.222892636,  1961.94
631.830038215,  154595.0,  149497.0,  985.840465505,  612.223017565,  1964.11
631.850471146,  154594.0,  149500.0,  985.840224759,  612.223039258,  1963.27
631.870904077,  154582.0,  149491.0,  985.840296025,  612.222889463,  1962.8
631.891337008,  154589.0,  149499.0,  985.840312111,  612.222835012,  1964.34
631.911769938,  154589.0,  149497.0,  985.840213079,  612.222675977,  1963.11
631.932202869,  154590.0,  149494.0,  985.840334784,  612.223016103,  1963.01
631.952635799,  154586.0,  149488.0,  985.840230007,  612.222866797,  1965.06
631.973068729,  154601.0,  149501.0,  985.84048286,  612.223008737,  1965.07
631.993501659,  154593.0,  149493.0,  985.840282643,  612.222997437,  1964.59
632.013934588,  154602.0,  149504.0,  985.840409043,  612.223023149,  1963.15
632.034367618,  154577.0,  149483.0,  985.840130191,  612.222619592,  1964.8
632.054800447,  154589.0,  149499.0,  985.840241831,  612.223064102,  1964.37
632.075233376,  154578.0,  149491.0,  985.84036101,  612.223216774,  1965.95
632.095666405,  154559.0,  149473.0,  985.84012347,  612.223146829,  1965.66
632.116099233,  154581.0,  149492.0,  985.840401696,  612.223114864,  1965.52
632.136532262,  154558.0,  149466.0,  985.840168875,  612.223076436,  1963.59
632.15696519,  154567.0,  149469.0,  985.840318573,  612.223012685,  1967.58
632.177398018,  154559.0,  149457.0,  985.840142971,  612.222919959,  1967.31
632.197831046,  154570.0,  149465.0,  985.840118599,  612.222815418,  1967.93
632.218263973,  154597.0,  149492.0,  985.840242951,  612.223213527,  1965.22
632.259129828,  154560.0,  149462.0,  985.840210378,  612.223185945,  1963.28
632.279562755,  154574.0,  149475.0,  985.83991195,  612.222973188,  1964.5
632.299995582,  154554.0,  149453.0,  985.840108024,  612.223170706,  1964.77
632.320428608,  154577.0,  149469.0,  985.840164256,  612.223196472,  1966.4
632.340861535,  154586.0,  149472.0,  985.840212815,  612.223410577,  1963.96
632.361294461,  154576.0,  149458.0,  985.840146909,  612.223007992,  1965.02
632.381727387,  154575.0,  149456.0,  985.840096062,  612.223121569,  1965.24
632.402160313,  154568.0,  149451.0,  985.839989615,  612.222948763,  1964.76
632.422593339,  154579.0,  149466.0,  985.839763623,  612.223213379,  1965.96
632.443026164,  154582.0,  149473.0,  985.840459008,  612.223348506,  1966.5
632.46345909,  154562.0,  149457.0,  985.840120858,  612.223280278,  1966.19
632.483892115,  154559.0,  149454.0,  985.840022328,  612.223260416,  1968.72
632.504325039,  154550.0,  149444.0,  985.840192104,  612.223276875,  1964.92
632.524757864,  154580.0,  149471.0,  985.839935543,  612.223104369,  1964.93
632.545190889,  154578.0,  149469.0,  985.840357871,  612.22330824,  1965.88
632.565623813,  154575.0,  149468.0,  985.840110111,  612.22342208,  1966.59
632.586056637,  154572.0,  149467.0,  985.840146517,  612.22332234,  1966.32
632.606489661,  154563.0,  149461.0,  985.840133111,  612.223202146,  1968.79
632.626922485,  154574.0,  149471.0,  985.840087088,  612.223264709,  1967.36
632.647355408,  154569.0,  149465.0,  985.840064404,  612.223117623,  1967.95
632.667788432,  154560.0,  149453.0,  985.839853638,  612.223277386,  1970.17
632.688221255,  154570.0,  149459.0,  985.840016629,  612.223336076,  1966.35
632.708654278,  154561.0,  149447.0,  985.839942109,  612.223422455,  1969.64
632.729087201,  154580.0,  149464.0,  985.839913692,  612.223315971,  1966.2
632.749520023,  154589.0,  149472.0,  985.839890081,  612.223206078,  1966.32
632.769953046,  154570.0,  149454.0,  985.840095138,  612.223289968,  1968.92
632.790385968,  154569.0,  149454.0,  985.84020801,  612.223401913,  1967.32
632.81081879,  154592.0,  149475.0,  985.840074482,  612.223166894,  1966.65
632.831251812,  154578.0,  149462.0,  985.84012992,  612.223303073,  1969.41
632.851684733,  154573.0,  149457.0,  985.84012223,  612.223472431,  1968.82
632.872117655,  154570.0,  149454.0,  985.839796013,  612.223361492,  1967.57
632.892550576,  154575.0,  149458.0,  985.839868056,  612.223264207,  1970.4
632.912983497,  154573.0,  149455.0,  985.839876186,  612.223284733,  1966.96
632.933416418,  154573.0,  149454.0,  985.840060038,  612.223337791,  1968.1
632.953849338,  154582.0,  149461.0,  985.840007563,  612.223615662,  1966.85
632.974282259,  154565.0,  149443.0,  985.840120617,  612.22348154,  1969.93
632.994715279,  154573.0,  149450.0,  985.840065341,  612.223498865,  1967.98
633.015148199,  154568.0,  149446.0,  985.839896987,  612.223382386,  1970.11
633.035581019,  154554.0,  149434.0,  985.840103163,  612.223528319,  1968.37
633.056014039,  154567.0,  149447.0,  985.839781195,  612.223526491,  1969.62
633.076446958,  154550.0,  149430.0,  985.840084016,  612.223533264,  1967.6
633.096879778,  154561.0,  149438.0,  985.840231823,  612.223517264,  1967.99
633.117312797,  154560.0,  149434.0,  985.840014958,  612.223537135,  1968.61
633.137745716,  154557.0,  149427.0,  985.840115346,  612.223770065,  1968.42
633.158178534,  154568.0,  149435.0,  985.840046463,  612.223694574,  1969.37
633.178611553,  154557.0,  149424.0,  985.840090696,  612.223875409,  1969.41
633.199044471,  154562.0,  149430.0,  985.840200169,  612.223638542,  1973.23
633.219477289,  154577.0,  149447.0,  985.84025437,  612.223969834,  1968.79
633.239910308,  154579.0,  149452.0,  985.840114141,  612.22384479,  1969.32
633.260343125,  154573.0,  149448.0,  985.839865896,  612.223686475,  1969.71
633.280776143,  154567.0,  149441.0,  985.83999893,  612.223695237,  1971.53
633.30120906,  154589.0,  149459.0,  985.840104742,  612.22401201,  1969.45
633.321641878,  154564.0,  149432.0,  985.839866343,  612.223628812,  1970.59
633.342074894,  154574.0,  149437.0,  985.839921439,  612.22388797,  1971.25
633.362507811,  154588.0,  149448.0,  985.840078223,  612.223919746,  1969.91
633.382940728,  154567.0,  149428.0,  985.839788048,  612.223590732,  1972.81
633.403373644,  154577.0,  149437.0,  985.839951496,  612.224078818,  1972.01
633.423806561,  154585.0,  149445.0,  985.839977663,  612.223801468,  1971.52
633.444239477,  154562.0,  149422.0,  985.840138079,  612.223935232,  1970.89
633.464672393,  154556.0,  149414.0,  985.840062392,  612.223789373,  1971.92
633.485105308,  154573.0,  149425.0,  985.840010634,  612.223783392,  1969.82
633.505538224,  154585.0,  149430.0,  985.840051892,  612.223947294,  1970.97
633.525971239,  154596.0,  149435.0,  985.840192669,  612.224049691,  1970.09
633.546404054,  154586.0,  149423.0,  985.839792328,  612.223858468,  1972.64
633.566837069,  154613.0,  149449.0,  985.840114681,  612.224608799,  1973.51
633.587269984,  154573.0,  149414.0,  985.839614131,  612.223608208,  1973.97
633.607702798,  154584.0,  149430.0,  985.840067323,  612.224155065,  1972.23
633.628135813,  154569.0,  149420.0,  985.839848545,  612.223982163,  1970.89
633.648568727,  154558.0,  149413.0,  985.83970314,  612.223703253,  1974.21
633.669001541,  154519.0,  149377.0,  985.838066885,  612.220941477,  1971.85
633.689434555,  154568.0,  149423.0,  985.84001901,  612.224062826,  1972.52
633.709867468,  154571.0,  149424.0,  985.839821256,  612.223583823,  1976.75
633.730300282,  154573.0,  149422.0,  985.839654169,  612.223670627,  1973.18
633.750733295,  154576.0,  149422.0,  985.839784319,  612.223796932,  1972.89
633.771166208,  154562.0,  149406.0,  985.839839012,  612.223891876,  1973.42
633.791599021,  154566.0,  149408.0,  985.839828324,  612.22389338,  1971.56
633.812032033,  154613.0,  149451.0,  985.83976959,  612.223663109,  1974.63
633.832464946,  154594.0,  149430.0,  985.840071892,  612.224171239,  1972.14
633.852897958,  154548.0,  149380.0,  985.839790666,  612.224527643,  1973.14
633.87333077,  154559.0,  149383.0,  985.839851431,  612.224374783,  1973.88
633.893763682,  154599.0,  149412.0,  985.840120241,  612.224647483,  1971.51
633.914196594,  154623.0,  149427.0,  985.839570812,  612.224293978,  1974.05
633.934629506,  154610.0,  149407.0,  985.83996876,  612.224915743,  1972.02
633.955062417,  154613.0,  149408.0,  985.839661222,  612.224869942,  1972.48
633.975495328,  154607.0,  149404.0,  985.840247381,  612.225266734,  1970.52
633.995928239,  154598.0,  149401.0,  985.839821062,  612.224527354,  1972.38
634.01636115,  154599.0,  149411.0,  985.840040596,  612.224658929,  1973.72
634.03679406,  154582.0,  149404.0,  985.839742758,  612.224473784,  1970.88
634.057226971,  154602.0,  149430.0,  985.839924807,  612.224638012,  1972.63
634.077659881,  154584.0,  149417.0,  985.839682216,  612.224365647,  1973.13
634.098092891,  154554.0,  149389.0,  985.839887303,  612.224406866,  1970.71
634.118525701,  154580.0,  149414.0,  985.839556785,  612.224006138,  1973.26
634.13895871,  154554.0,  149389.0,  985.840003558,  612.224608006,  1971.55
634.15939162,  154548.0,  149386.0,  985.840010177,  612.224549693,  1973.16
634.179824429,  154564.0,  149404.0,  985.839994485,  612.224331652,  1974.19
634.200257438,  154569.0,  149412.0,  985.839972682,  612.224308217,  1972.83
634.220690347,  154565.0,  149409.0,  985.839898213,  612.224528102,  1971.26
634.241123156,  154575.0,  149418.0,  985.839881834,  612.224230477,  1972.88
634.261556164,  154585.0,  149426.0,  985.840055899,  612.224319995,  1972.73
634.281989073,  154570.0,  149412.0,  985.839987804,  612.22443415,  1971.68
634.302421881,  154562.0,  149406.0,  985.839928816,  612.224225331,  1972.04
634.322854889,  154556.0,  149402.0,  985.839949821,  612.224355259,  1971.58
634.343287797,  154562.0,  149411.0,  985.839663017,  612.223994198,  1973.7
634.363720704,  154560.0,  149411.0,  985.839842385,  612.224167662,  1976.64
634.384153612,  154545.0,  149397.0,  985.83985284,  612.224402408,  1971.79
634.404586519,  154568.0,  149418.0,  985.839770515,  612.224260431,  1970.55
634.425019526,  154571.0,  149417.0,  985.839833747,  612.224290158,  1972.56
634.445452333,  154560.0,  149402.0,  985.839703535,  612.224246781,  1973.62
634.465885239,  154573.0,  149410.0,  985.839870892,  612.224294403,  1971.41
634.486318246,  154576.0,  149410.0,  985.839658824,  612.22434896,  1976.56
634.506751052,  154542.0,  149375.0,  985.839930087,  612.224676794,  1974.42
634.527183958,  154576.0,  149406.0,  985.840021992,  612.22469359,  1971.9
634.547616964,  154614.0,  149443.0,  985.840059813,  612.2244588,  1972.48
634.56804977,  154574.0,  149407.0,  985.839934389,  612.224461684,  1972.14
634.588482675,  154557.0,  149393.0,  985.839747428,  612.224350179,  1972.95
634.60891568,  154562.0,  149400.0,  985.84000344,  612.224791887,  1971.19
634.629348486,  154550.0,  149389.0,  985.839988141,  612.22458913,  1974.28
634.649781391,  154557.0,  149397.0,  985.84004659,  612.224710561,  1973.35
634.670214395,  154562.0,  149402.0,  985.83985144,  612.224480152,  1971.07
634.6906472,  154571.0,  149412.0,  985.839839729,  612.22465676,  1973.35
634.711080205,  154557.0,  149399.0,  985.839833183,  612.224787212,  1974.49
634.731513109,  154565.0,  149407.0,  985.839662617,  612.22456681,  1973.82
634.751945913,  154548.0,  149391.0,  985.840240042,  612.224742734,  1973.89
634.772378917,  154559.0,  149402.0,  985.839767232,  612.224296738,  1973.63
634.79281182,  154588.0,  149430.0,  985.840130413,  612.22464901,  1975.56
634.813244624,  154540.0,  149384.0,  985.839897077,  612.224717313,  1974.05
634.833677627,  154575.0,  149416.0,  985.84002041,  612.224626648,  1974.14
634.85411053,  154561.0,  149400.0,  985.839846968,  612.224530351,  1973.07
634.874543333,  154566.0,  149402.0,  985.839835722,  612.224741034,  1972.2
634.894976336,  154587.0,  149422.0,  985.839798915,  612.224649288,  1973.93
634.915409238,  154555.0,  149391.0,  985.839990669,  612.224637002,  1974.02
634.935842141,  154561.0,  149399.0,  985.839905571,  612.224614355,  1972.89
634.956275043,  154558.0,  149399.0,  985.839959794,  612.224894074,  1975.54
634.976707945,  154555.0,  149399.0,  985.839969063,  612.22496783,  1977.13
634.997140947,  154544.0,  149388.0,  985.839761275,  612.224531728,  1975.95
635.017573849,  154558.0,  149401.0,  985.839780794,  612.224872958,  1974.77
635.03800665,  154539.0,  149380.0,  985.840096772,  612.224740579,  1975.7
635.058439651,  154574.0,  149411.0,  985.839785032,  612.225049733,  1974.5
635.078872552,  154573.0,  149409.0,  985.839952897,  612.225148971,  1976.43
635.099305353,  154556.0,  149394.0,  985.839959597,  612.224881014,  1974.52
635.119738354,  154552.0,  149390.0,  985.8399135,  612.225175434,  1974.7
635.140171254,  154560.0,  149397.0,  985.839982107,  612.224952535,  1975.98
635.160604055,  154574.0,  149409.0,  985.84010128,  612.225015079,  1975.04
635.181037055,  154542.0,  149378.0,  985.839977259,  612.225061818,  1973.74
635.201469855,  154570.0,  149404.0,  985.840033617,  612.224856421,  1973.66
635.242335754,  154560.0,  149399.0,  985.83985141,  612.225217408,  1976.53
635.262768554,  154533.0,  149376.0,  985.839943402,  612.224991677,  1976.44
635.283201553,  154517.0,  149363.0,  985.840108822,  612.225017428,  1974.75
635.303634452,  154537.0,  149383.0,  985.839952427,  612.225175788,  1975.35
635.324067251,  154551.0,  149394.0,  985.840029104,  612.225104225,  1973.91
635.34450025,  154538.0,  149381.0,  985.840000656,  612.225003592,  1974.45
635.364933148,  154556.0,  149396.0,  985.840098009,  612.224961949,  1975.17
635.385365947,  154546.0,  149386.0,  985.840155101,  612.224996214,  1972.32
635.405798945,  154539.0,  149380.0,  985.839950435,  612.225019778,  1976.26
635.426231843,  154525.0,  149367.0,  985.84037756,  612.225296719,  1978.37
635.44666474,  154571.0,  149411.0,  985.839957185,  612.225263603,  1975.2
635.467097638,  154535.0,  149375.0,  985.840018402,  612.225232199,  1973.77
635.487530536,  154556.0,  149395.0,  985.83995289,  612.225078505,  1975.87
635.507963433,  154530.0,  149370.0,  985.840004657,  612.225168618,  1978.06
635.52839633,  154574.0,  149412.0,  985.840142456,  612.225233516,  1976.26
635.548829227,  154541.0,  149380.0,  985.839972773,  612.225359317,  1978.95
635.569262223,  154578.0,  149414.0,  985.840150578,  612.225253715,  1975.74
635.58969512,  154561.0,  149398.0,  985.840014578,  612.225276789,  1979.04
635.610127916,  154540.0,  149379.0,  985.840342647,  612.225437136,  1978.01
635.630560912,  154561.0,  149400.0,  985.839928883,  612.225221225,  1975.74
635.650993808,  154573.0,  149413.0,  985.840005989,  612.225192637,  1975.52
635.671426604,  154568.0,  149407.0,  985.839883194,  612.225134043,  1977.91
635.6918596,  154548.0,  149386.0,  985.840033574,  612.225254699,  1976.97
635.712292495,  154548.0,  149384.0,  985.840179162,  612.225497848,  1974.81
635.73272529,  154550.0,  149384.0,  985.84004492,  612.225086036,  1978.62
635.753158285,  154561.0,  149395.0,  985.840088783,  612.225231677,  1977.59
635.77359118,  154566.0,  149402.0,  985.840106112,  612.225355592,  1978.38
635.794023975,  154548.0,  149389.0,  985.840000209,  612.225398487,  1978.9
635.814456969,  154552.0,  149397.0,  985.839928121,  612.225453356,  1978.47
635.834889864,  154552.0,  149400.0,  985.839957623,  612.225427863,  1977.0
635.855322758,  154557.0,  149404.0,  985.840212468,  612.225445177,  1977.27
635.875755652,  154547.0,  149393.0,  985.840167086,  612.22546408,  1977.0
635.896188546,  154545.0,  149389.0,  985.839970392,  612.225402776,  1978.74
635.916621439,  154544.0,  149385.0,  985.839891249,  612.225341594,  1976.78
635.937054333,  154562.0,  149400.0,  985.840205042,  612.225609599,  1979.1
635.957487226,  154558.0,  149394.0,  985.839950697,  612.22546811,  1978.65
635.977920119,  154569.0,  149402.0,  985.840078784,  612.225510353,  1978.16
635.998353012,  154563.0,  149395.0,  985.840125098,  612.225474102,  1976.37
636.018785904,  154546.0,  149378.0,  985.839777374,  612.225337085,  1976.37
636.039218797,  154538.0,  149369.0,  985.840054754,  612.225551991,  1979.09
636.059651689,  154573.0,  149403.0,  985.839724579,  612.22546378,  1977.37
636.080084581,  154567.0,  149398.0,  985.840068251,  612.22560154,  1977.85
636.100517573,  154557.0,  149389.0,  985.839941292,  612.225614068,  1979.4
636.120950365,  154556.0,  149390.0,  985.840139829,  612.225567362,  1978.1
636.141383357,  154569.0,  149404.0,  985.840061325,  612.225552665,  1978.93
636.161816248,  154554.0,  149391.0,  985.840009985,  612.225628979,  1982.19
636.18224904,  154548.0,  149386.0,  985.840080547,  612.225665471,  1979.62
636.202682031,  154572.0,  149409.0,  985.839973784,  612.225582802,  1978.87
636.223114921,  154563.0,  149397.0,  985.840284392,  612.225781565,  1979.48
636.243547712,  154558.0,  149389.0,  985.840207791,  612.225649402,  1979.17
636.263980703,  154572.0,  149399.0,  985.840082808,  612.225712983,  1981.35
636.284413593,  154575.0,  149397.0,  985.840101331,  612.225885082,  1979.19
636.304846383,  154609.0,  149428.0,  985.840453776,  612.22583349,  1978.69
636.325279373,  154578.0,  149399.0,  985.840288322,  612.225826135,  1981.76
636.345712263,  154562.0,  149386.0,  985.840238789,  612.225893662,  1979.14
636.366145053,  154539.0,  149369.0,  985.840305293,  612.225893728,  1979.29
636.386578042,  154554.0,  149389.0,  985.840210573,  612.225841616,  1980.28
636.407010931,  154568.0,  149406.0,  985.840189121,  612.226056255,  1981.39
636.427443921,  154550.0,  149390.0,  985.840212535,  612.225942915,  1982.03
636.447876709,  154577.0,  149414.0,  985.840335099,  612.22592076,  1980.22
636.468309598,  154560.0,  149392.0,  985.840335346,  612.225943521,  1981.75
636.488742587,  154569.0,  149395.0,  985.84006397,  612.225774481,  1981.52
636.509175375,  154565.0,  149388.0,  985.840080182,  612.225848056,  1980.79
636.529608263,  154557.0,  149380.0,  985.840106339,  612.22601399,  1981.83
636.550041151,  154564.0,  149388.0,  985.84014782,  612.22611103,  1981.95
636.570474039,  154539.0,  149367.0,  985.84028238,  612.226064676,  1980.86
636.590906927,  154572.0,  149399.0,  985.840218061,  612.225899662,  1980.49
636.611339914,  154536.0,  149361.0,  985.839981727,  612.225904739,  1982.07
636.631772701,  154576.0,  149395.0,  985.840352432,  612.226071295,  1981.97
636.652205589,  154561.0,  149377.0,  985.840347218,  612.226065304,  1980.98
636.672638576,  154562.0,  149377.0,  985.840137164,  612.225892572,  1980.51
636.693071362,  154551.0,  149369.0,  985.840215328,  612.226269807,  1983.44
636.713504349,  154568.0,  149389.0,  985.840260873,  612.226074786,  1982.47
636.733937235,  154568.0,  149394.0,  985.840287194,  612.225965725,  1981.89
636.754370022,  154564.0,  149391.0,  985.840128512,  612.226072327,  1980.86
636.774803008,  154546.0,  149375.0,  985.840161289,  612.226037323,  1981.54
636.795235894,  154582.0,  149409.0,  985.840247724,  612.226126159,  1981.21
636.815668679,  154589.0,  149415.0,  985.840243005,  612.226262311,  1982.83
636.836101665,  154553.0,  149379.0,  985.840291639,  612.226131824,  1983.44
636.85653455,  154562.0,  149387.0,  985.840247868,  612.226177539,  1979.88
636.876967335,  154557.0,  149380.0,  985.840298337,  612.226097866,  1981.19
636.89740032,  154554.0,  149377.0,  985.840298583,  612.226294335,  1981.86
636.917833205,  154586.0,  149406.0,  985.84027276,  612.226321509,  1979.71
636.93826609,  154555.0,  149375.0,  985.840278908,  612.22619225,  1981.18
636.958698974,  154548.0,  149368.0,  985.840297889,  612.226377496,  1981.88
636.979131858,  154574.0,  149394.0,  985.840394086,  612.22641757,  1980.97
636.999564842,  154572.0,  149393.0,  985.840139508,  612.22618149,  1982.58
637.019997627,  154579.0,  149401.0,  985.840594551,  612.226201478,  1981.6
637.04043051,  154557.0,  149380.0,  985.840275621,  612.226279848,  1983.44
637.060863494,  154561.0,  149383.0,  985.840059193,  612.226299664,  1981.59
637.081296377,  154538.0,  149359.0,  985.840285433,  612.226357133,  1983.58
637.10172916,  154583.0,  149400.0,  985.840124814,  612.226179993,  1982.01
637.122162144,  154570.0,  149387.0,  985.840281443,  612.226517331,  1983.24
637.142595026,  154585.0,  149402.0,  985.840466152,  612.226261888,  1981.08
637.163027809,  154569.0,  149389.0,  985.840100849,  612.226298091,  1982.79
637.183460792,  154539.0,  149363.0,  985.840196361,  612.226327043,  1982.16
637.203893674,  154557.0,  149384.0,  985.840402632,  612.226564346,  1979.57
637.224326456,  154574.0,  149402.0,  985.840411137,  612.226364521,  1982.21
637.244759438,  154556.0,  149385.0,  985.840192996,  612.226230876,  1983.08
637.26519222,  154563.0,  149390.0,  985.840325147,  612.22646711,  1985.37
637.285625201,  154583.0,  149406.0,  985.84036756,  612.226464001,  1981.58
637.306058083,  154567.0,  149388.0,  985.840211898,  612.226439314,  1982.78
637.326490864,  154535.0,  149356.0,  985.840273603,  612.22653638,  1984.13
637.346923845,  154573.0,  149392.0,  985.840256942,  612.226290474,  1982.71
637.367356726,  154559.0,  149378.0,  985.840314854,  612.226521221,  1982.28
637.387789507,  154562.0,  149382.0,  985.840216161,  612.226603022,  1985.58
637.408222488,  154550.0,  149370.0,  985.840512408,  612.226577371,  1983.78
637.428655368,  154575.0,  149392.0,  985.84031983,  612.226464114,  1982.78
637.449088248,  154561.0,  149377.0,  985.84032569,  612.226703971,  1985.5
637.469521128,  154558.0,  149374.0,  985.84035346,  612.226871662,  1982.53
637.489954008,  154581.0,  149396.0,  985.840283743,  612.226560001,  1983.55
637.510386888,  154549.0,  149368.0,  985.840487144,  612.226780815,  1984.4
637.530819767,  154547.0,  149368.0,  985.840183661,  612.226795022,  1984.91
637.551252647,  154547.0,  149369.0,  985.840405873,  612.226837868,  1982.32
637.571685626,  154572.0,  149394.0,  985.840171364,  612.226704699,  1985.61
637.592118405,  154561.0,  149382.0,  985.840541017,  612.226747914,  1983.31
637.612551284,  154527.0,  149348.0,  985.840579901,  612.226904954,  1984.52
637.632984262,  154572.0,  149389.0,  985.840189096,  612.226590223,  1982.32
