Kepler I.D.-----Channel

[9284741]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9284741

352.397373072,  17712.4,  15040.9,  1075.62875411,  589.07527637,  1511.14
352.438238967,  17734.4,  15045.3,  1075.62811267,  589.075599201,  1511.11
352.458671915,  17745.0,  15035.4,  1075.62894292,  589.075296913,  1510.19
352.479104863,  17754.5,  15040.3,  1075.62885615,  589.075226812,  1511.08
352.499537811,  17769.4,  15040.4,  1075.62838964,  589.076015367,  1510.07
352.519970759,  17785.2,  15038.2,  1075.62898482,  589.075223739,  1511.3
352.540403608,  17771.7,  15036.0,  1075.62776889,  589.0750402,  1509.89
352.560836657,  17767.8,  15039.3,  1075.62871002,  589.076647693,  1510.25
352.581269606,  17783.2,  15035.1,  1075.62876277,  589.075161417,  1511.32
352.601702455,  17779.3,  15040.6,  1075.62802594,  589.075408412,  1511.83
352.622135505,  17760.7,  15040.2,  1075.62801727,  589.074698123,  1511.28
352.642568454,  17778.5,  15033.2,  1075.6286856,  589.074204972,  1511.48
352.663001404,  17771.0,  15029.4,  1075.62843545,  589.075103297,  1511.36
352.683434354,  17782.9,  15050.6,  1075.62969905,  589.076011596,  1511.0
352.703867304,  17773.3,  15024.4,  1075.62872152,  589.074035312,  1511.51
352.724300255,  17774.5,  15030.4,  1075.62908765,  589.074841258,  1511.6
352.744733205,  17771.2,  15031.1,  1075.62842837,  589.074652814,  1511.0
352.765166156,  17763.2,  15035.6,  1075.62865274,  589.073967428,  1512.07
352.785599107,  17756.5,  15029.5,  1075.62826997,  589.074785065,  1513.11
352.806031959,  17783.2,  15048.8,  1075.62841869,  589.074734486,  1513.27
352.82646501,  17771.7,  15035.1,  1075.62856756,  589.074382091,  1512.83
352.846897962,  17756.4,  15037.9,  1075.62866221,  589.074713852,  1512.84
352.867330814,  17766.0,  15025.3,  1075.62909451,  589.07440875,  1511.8
352.887763866,  17759.1,  15014.1,  1075.62873551,  589.075116911,  1513.31
352.908196818,  17756.7,  15028.1,  1075.62853205,  589.074568894,  1512.04
352.928629671,  17769.0,  15022.8,  1075.62856852,  589.074451746,  1512.28
352.949062723,  17773.3,  15031.8,  1075.62863169,  589.074451446,  1513.2
352.969495676,  17751.8,  15021.3,  1075.62774891,  589.074177464,  1513.21
353.010361483,  17752.3,  15024.2,  1075.62964738,  589.074325421,  1514.18
353.030794536,  17754.3,  15026.2,  1075.62968486,  589.07459671,  1514.15
353.05122749,  17757.4,  15014.6,  1075.62811916,  589.073798069,  1515.52
353.071660344,  17749.6,  15020.4,  1075.62891167,  589.074561179,  1513.51
353.092093398,  17776.6,  15032.4,  1075.62929537,  589.074570495,  1515.7
353.112526353,  17789.5,  15029.2,  1075.62966521,  589.07444538,  1514.87
353.132959207,  17767.4,  15014.9,  1075.62890371,  589.073990586,  1516.88
353.153392262,  17768.3,  15015.9,  1075.62977002,  589.073782135,  1516.01
353.173825217,  17775.6,  15022.9,  1075.62797517,  589.074686583,  1515.69
353.194258072,  17775.5,  15021.5,  1075.62897053,  589.074197206,  1516.91
353.214691128,  17766.8,  15012.6,  1075.62865225,  589.073363312,  1516.55
353.235124083,  17773.5,  15018.6,  1075.62862067,  589.074699701,  1516.16
353.255556939,  17731.4,  15015.4,  1075.62859478,  589.074782013,  1517.2
353.275989895,  17750.7,  15020.1,  1075.62958712,  589.07361654,  1517.77
353.296422951,  17730.2,  15011.5,  1075.62910938,  589.07427973,  1516.9
353.316855808,  17710.6,  15007.0,  1075.62837844,  589.07394513,  1516.26
353.337288764,  17733.9,  15016.5,  1075.62933346,  589.074032153,  1518.29
353.357721721,  17712.5,  15011.5,  1075.62893581,  589.073970804,  1516.57
353.378154678,  17726.8,  15012.6,  1075.62959452,  589.074398021,  1518.23
353.398587636,  17757.2,  15020.8,  1075.62814336,  589.074101885,  1516.33
353.419020693,  17741.9,  15010.9,  1075.62822851,  589.073885726,  1515.9
353.439453551,  17736.0,  15019.4,  1075.62875456,  589.074357368,  1535.84
353.459886509,  17732.6,  15013.2,  1075.62933959,  589.073073948,  1518.02
353.480319567,  17728.2,  15010.1,  1075.62856889,  589.074107531,  1517.05
353.500752425,  17745.7,  15015.0,  1075.62882553,  589.073862755,  1517.26
353.521185383,  17756.0,  15011.5,  1075.62933308,  589.073768206,  1518.37
353.541618342,  17747.5,  15008.6,  1075.629026,  589.073672014,  1517.78
353.562051301,  17761.1,  15010.5,  1075.62956619,  589.073785664,  1519.14
353.58248426,  17748.8,  15005.6,  1075.62855637,  589.073738366,  1518.86
353.60291722,  17749.6,  15012.2,  1075.62863145,  589.073734775,  1517.88
353.623350179,  17750.4,  15008.3,  1075.62861259,  589.072978933,  1518.33
353.643783139,  17748.5,  15008.2,  1075.62944664,  589.073535083,  1518.19
353.664216099,  17738.7,  15009.5,  1075.6286855,  589.073600063,  1519.36
353.684649159,  17748.2,  15005.3,  1075.6294567,  589.073788722,  1520.39
353.705082019,  17734.4,  15003.1,  1075.63026365,  589.07352409,  1521.23
353.72551498,  17744.9,  15012.0,  1075.62877146,  589.073879069,  1519.78
353.745948041,  17753.9,  15006.1,  1075.62899329,  589.073882189,  1520.2
353.766380902,  17738.9,  15001.4,  1075.62850683,  589.073978205,  1519.74
353.807246725,  17746.6,  15004.9,  1075.62936874,  589.073089446,  1519.21
353.827679786,  17742.9,  15009.7,  1075.62785184,  589.074017708,  1521.19
