Kepler I.D.-----Channel

[6468938]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9692

6468938

1099.42906865,  66115.4,  60803.1,  313.039663589,  619.232712841,  2549.03
1099.44950146,  66116.6,  60797.9,  313.039060293,  619.232582444,  2548.54
1099.46993437,  66122.1,  60804.9,  313.039469438,  619.233038277,  2550.43
1099.49036708,  66095.1,  60778.6,  313.039607256,  619.233651598,  2549.01
1099.5107999,  66085.9,  60767.9,  313.039627028,  619.232902619,  2548.54
1099.53123281,  66082.8,  60766.9,  313.039639113,  619.233626804,  2549.91
1099.55166562,  66078.4,  60760.8,  313.039571339,  619.233169437,  2549.65
1099.57209833,  66062.3,  60746.2,  313.039665852,  619.233033527,  2549.32
1099.59253125,  66041.9,  60729.1,  313.03976245,  619.232939463,  2551.73
1099.61296406,  66041.8,  60726.5,  313.040024171,  619.232971412,  2548.92
1099.63339677,  66037.8,  60727.6,  313.040150554,  619.232599211,  2549.33
1099.65382969,  66032.2,  60722.5,  313.040179913,  619.232831776,  2549.35
1099.6742625,  66016.7,  60707.3,  313.040051192,  619.233389117,  2548.88
1099.69469542,  66009.9,  60707.0,  313.040391095,  619.232317928,  2551.43
1099.71512813,  66019.7,  60716.4,  313.040337039,  619.232638078,  2551.0
1099.73556094,  66008.7,  60704.8,  313.040416148,  619.232586581,  2551.27
1099.75599376,  65998.3,  60701.5,  313.040924578,  619.232263249,  2550.93
1099.77642657,  65996.0,  60697.7,  313.040721541,  619.232183387,  2552.14
1099.79685939,  65990.1,  60692.4,  313.040542477,  619.232484488,  2551.94
1099.81729221,  65974.5,  60684.1,  313.041231703,  619.231739531,  2553.85
1099.83772502,  65974.0,  60682.3,  313.041210708,  619.231948014,  2551.69
1099.85815794,  65967.4,  60680.0,  313.041096936,  619.232170526,  2552.52
1099.87859065,  65971.0,  60686.9,  313.041129999,  619.232045409,  2553.23
1099.89902347,  65951.4,  60666.8,  313.0417116,  619.232012263,  2551.87
1099.91945639,  65950.2,  60669.3,  313.0417729,  619.231455852,  2554.32
1099.9398891,  65953.1,  60674.9,  313.041821211,  619.231377031,  2553.0
1099.96032192,  65956.8,  60676.7,  313.041523705,  619.231328542,  2552.75
1099.98075484,  65933.4,  60662.7,  313.042291151,  619.231200494,  2552.83
1100.00118756,  65928.8,  60658.0,  313.041932092,  619.23098374,  2551.45
1100.02162038,  65937.7,  60665.8,  313.04209678,  619.230917496,  2553.1
1100.04205329,  65938.6,  60671.8,  313.041802949,  619.231223283,  2553.21
1100.06248611,  65907.4,  60642.9,  313.042268591,  619.230442212,  2553.09
1100.08291893,  65922.1,  60657.5,  313.04257548,  619.230529547,  2551.39
1100.10335175,  65925.6,  60666.3,  313.042745187,  619.230376176,  2551.98
1100.12378457,  65906.2,  60645.8,  313.042619709,  619.230726972,  2551.72
1100.14421739,  65927.6,  60668.5,  313.043003914,  619.229947511,  2553.36
1100.16465021,  65906.7,  60653.8,  313.043040741,  619.230076612,  2554.58
1100.18508303,  65907.6,  60651.1,  313.043153961,  619.229937424,  2554.36
1100.20551585,  65915.1,  60663.8,  313.043031439,  619.229931877,  2553.95
1100.22594867,  65911.9,  60662.8,  313.043058912,  619.229897616,  2554.13
1100.24638159,  65900.8,  60651.4,  313.043163534,  619.22937826,  2554.24
1100.26681441,  65892.3,  60648.2,  313.04333312,  619.230046982,  2552.11
1100.28724713,  65901.7,  60654.8,  313.043544439,  619.229414048,  2555.3
1100.30768005,  65891.2,  60647.6,  313.043991055,  619.229684673,  2554.78
1100.32811287,  65882.0,  60644.5,  313.043505811,  619.229440084,  2552.9
1100.3485456,  65872.4,  60633.9,  313.044027929,  619.229129954,  2557.45
1100.36897852,  65884.2,  60644.5,  313.04387126,  619.229381308,  2554.48
1100.38941134,  65880.1,  60644.9,  313.043842649,  619.229256587,  2555.99
1100.40984406,  65891.0,  60653.1,  313.044117404,  619.229183035,  2556.1
1100.43027699,  65903.0,  60666.0,  313.044143251,  619.229000017,  2557.4
1100.45070971,  65874.8,  60645.3,  313.044242664,  619.228794636,  2556.22
