Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6226

3545476

808.536014507,  10103.4,  13505.3,  826.066421701,  738.786891003,  1386.31
808.556448812,  10075.9,  13477.1,  826.066359843,  738.786509975,  1387.44
808.576883117,  10067.7,  13467.4,  826.066038222,  738.785535051,  1386.01
808.597317423,  10098.7,  13492.7,  826.066794578,  738.786575076,  1387.12
808.617751829,  10145.1,  13532.2,  826.065755912,  738.786462905,  1387.15
808.638186135,  10177.6,  13560.8,  826.066500266,  738.786542227,  1387.9
808.658620341,  10168.0,  13554.5,  826.065283837,  738.786386514,  1386.36
808.679054748,  10132.5,  13526.2,  826.066385275,  738.786726873,  1387.49
808.699489055,  10055.8,  13463.6,  826.065931771,  738.785898847,  1386.9
808.719923262,  9995.51,  13414.5,  826.064033004,  738.785235545,  1385.35
808.740357669,  9988.11,  13409.4,  826.065978516,  738.786396084,  1386.36
808.760791977,  10023.5,  13440.1,  826.064991868,  738.784773097,  1386.0
808.781226185,  10088.0,  13495.4,  826.06420185,  738.784355549,  1384.23
808.801660593,  10148.4,  13547.3,  826.064818766,  738.785706262,  1385.41
808.822094902,  10170.1,  13566.9,  826.065241769,  738.785474981,  1383.89
808.84252931,  10137.8,  13541.4,  826.065433344,  738.78519432,  1383.17
808.862963519,  10095.0,  13506.8,  826.064776146,  738.78562769,  1382.76
808.883397828,  10064.1,  13481.7,  826.06510605,  738.785159894,  1381.41
808.903832138,  10061.7,  13480.0,  826.066180284,  738.785062505,  1382.34
808.924266448,  10107.6,  13518.5,  826.065839724,  738.785492437,  1382.47
808.944700758,  10152.5,  13556.4,  826.065027528,  738.784765146,  1382.48
808.965135068,  10170.9,  13572.8,  826.06399206,  738.78427538,  1379.99
808.985569378,  10153.6,  13559.7,  826.064580314,  738.783710859,  1380.24
809.006003789,  10078.3,  13498.8,  826.065127012,  738.784404663,  1380.62
809.026438,  10008.5,  13442.1,  826.0648059,  738.78440645,  1380.64
809.046872311,  9969.41,  13410.7,  826.064349863,  738.782938858,  1380.31
809.067306723,  9976.49,  13417.1,  826.065576354,  738.783574164,  1379.52
809.087740934,  10039.3,  13469.4,  826.064106372,  738.782945782,  1379.32
809.108175246,  10108.0,  13526.5,  826.064615018,  738.784601894,  1378.06
809.128609659,  10144.0,  13556.3,  826.063604229,  738.783867535,  1379.8
809.149043871,  10140.4,  13553.3,  826.064089993,  738.784129685,  1378.8
809.169478184,  10116.3,  13533.5,  826.06295524,  738.783268645,  1378.66
809.189912597,  10074.1,  13498.8,  826.065136378,  738.783569032,  1377.11
809.21034691,  10055.7,  13484.1,  826.063255012,  738.783139824,  1376.31
809.230781224,  10074.8,  13500.8,  826.06431387,  738.783367434,  1378.42
809.251215537,  10119.0,  13538.6,  826.0647872,  738.784126766,  1377.27
809.271649851,  10147.0,  13563.0,  826.064401258,  738.783684408,  1378.88
809.292084166,  10147.5,  13564.6,  826.062752974,  738.783935407,  1377.4
809.31251848,  10122.4,  13544.8,  826.063750385,  738.783141035,  1377.46
809.332952795,  10044.4,  13481.0,  826.06418662,  738.782510181,  1378.8
809.35338721,  9985.54,  13432.8,  826.063619283,  738.782073176,  1378.7
809.373821425,  9970.44,  13420.7,  826.062682782,  738.782332156,  1378.38
809.394255841,  9988.32,  13435.9,  826.064028116,  738.7835782,  1378.82
809.414690156,  10057.8,  13493.8,  826.063696509,  738.781819812,  1377.05
809.435124372,  10127.9,  13552.0,  826.063283877,  738.782997358,  1377.71
809.455558789,  10156.9,  13576.4,  826.063211541,  738.782938829,  1377.72
809.475993105,  10137.0,  13560.3,  826.062946547,  738.783459814,  1377.58
809.496427322,  10092.7,  13524.0,  826.062102969,  738.783274168,  1376.09
809.516861739,  10050.6,  13489.5,  826.063569703,  738.782372941,  1376.66
809.537296056,  10057.2,  13495.3,  826.063028827,  738.782150336,  1377.71
809.557730274,  10079.2,  13513.8,  826.063189931,  738.782580333,  1376.17
809.578164692,  10126.6,  13553.5,  826.062913261,  738.782360102,  1375.98
809.59859891,  10151.6,  13575.0,  826.062460867,  738.783691025,  1375.84
809.619033328,  10127.8,  13556.4,  826.064281305,  738.782637228,  1373.98
809.639467647,  10078.7,  13517.0,  826.062956147,  738.782496296,  1376.7
809.659901865,  10009.3,  13460.6,  826.062647785,  738.781784852,  1373.87
809.680336284,  9967.17,  13426.1,  826.064572091,  738.781489362,  1374.92
809.700770604,  9973.15,  13430.8,  826.063493706,  738.782005219,  1375.65
809.721204923,  10024.5,  13472.5,  826.062982728,  738.78149774,  1376.3
809.741639243,  10100.4,  13534.5,  826.062362322,  738.782132435,  1376.98
809.762073563,  10148.1,  13573.6,  826.062504905,  738.782758175,  1374.96
809.782507883,  10141.3,  13568.2,  826.063313041,  738.782365637,  1375.03
809.802942204,  10115.9,  13547.9,  826.062031096,  738.782086286,  1379.87
809.823376525,  10063.6,  13505.8,  826.063681807,  738.781202979,  1374.98
809.843810946,  10045.3,  13491.6,  826.062411321,  738.781080584,  1374.23
809.864245267,  10063.2,  13506.9,  826.06237504,  738.781016632,  1373.68
809.884679489,  10114.9,  13549.8,  826.063244876,  738.78141733,  1373.2
809.90511391,  10141.3,  13571.7,  826.063491584,  738.782755359,  1371.42
809.925548232,  10149.3,  13578.3,  826.063680933,  738.782058053,  1373.15
809.945982455,  10105.9,  13542.7,  826.062950034,  738.782270828,  1372.46
809.966416877,  10040.9,  13489.5,  826.062152904,  738.781146755,  1371.41
809.9868512,  9975.3,  13435.9,  826.062535652,  738.780945559,  1372.71
810.007285623,  9956.52,  13420.8,  826.062531037,  738.780942327,  1373.31
810.027719846,  9997.87,  13455.2,  826.062728695,  738.781198681,  1370.93
810.04815417,  10060.2,  13506.4,  826.062915879,  738.781288425,  1372.98
810.068588594,  10133.6,  13566.4,  826.062180259,  738.781423612,  1370.85
810.089022818,  10159.3,  13586.8,  826.061693635,  738.782016931,  1371.68
810.109457142,  10149.2,  13577.3,  826.062668479,  738.781759539,  1371.98
810.129891567,  10101.9,  13537.3,  826.062571453,  738.781788318,  1369.78
810.150325791,  10058.8,  13501.3,  826.061583043,  738.780640829,  1370.84
810.170760116,  10045.7,  13490.6,  826.062514333,  738.781316865,  1371.85
810.191194542,  10085.5,  13524.4,  826.062293693,  738.780465949,  1369.72
810.211628767,  10127.7,  13560.4,  826.061817151,  738.780341893,  1370.1
810.232063193,  10146.4,  13577.2,  826.061760967,  738.781138838,  1369.37
810.252497419,  10141.3,  13574.2,  826.062137005,  738.78118435,  1369.33
810.272931745,  10073.4,  13518.9,  826.061778778,  738.78069966,  1368.81
810.293366172,  10004.5,  13462.3,  826.062229453,  738.780827889,  1367.54
810.313800399,  9957.81,  13423.7,  826.062402334,  738.779364067,  1368.68
810.334234726,  9971.14,  13434.5,  826.062798861,  738.779964437,  1368.48
810.354669153,  10019.8,  13474.4,  826.062185041,  738.780371684,  1368.13
810.37510348,  10091.5,  13533.5,  826.060896577,  738.779881628,  1367.72
810.395537808,  10149.3,  13581.4,  826.061753127,  738.781196258,  1367.57
810.415972136,  10144.5,  13577.9,  826.062099464,  738.781136781,  1368.45
810.436406464,  10105.9,  13546.9,  826.060991764,  738.780328017,  1367.17
810.456840793,  10076.3,  13523.3,  826.061413895,  738.779830848,  1366.29
810.477275122,  10045.0,  13498.3,  826.061170679,  738.779799748,  1367.08
810.497709451,  10053.5,  13505.8,  826.060641716,  738.780493838,  1366.2
810.51814388,  10097.5,  13542.3,  826.060904919,  738.780710391,  1366.85
810.538578109,  10150.4,  13585.8,  826.059971668,  738.780265914,  1365.96
810.559012439,  10140.7,  13577.5,  826.061554236,  738.779321158,  1366.7
810.579446869,  10115.3,  13556.1,  826.060741106,  738.780073494,  1366.41
