Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7877062

260.244919366,  36679.6,  32520.5,  14.1116474216,  659.6276585,  1015.21
260.265352288,  44484.2,  39318.0,  14.1126819608,  659.626367651,  1015.92
260.285785111,  48615.7,  42914.8,  14.113001309,  659.625511573,  1014.85
260.306218133,  50041.0,  44157.2,  14.1129662607,  659.625370447,  1014.13
260.326651055,  47544.1,  41979.2,  14.112789841,  659.62593181,  1014.46
260.347083876,  41647.1,  36843.0,  14.1124339579,  659.626335618,  1015.7
260.367516798,  34504.0,  30618.0,  14.1112981467,  659.62803755,  1016.51
260.387949819,  34279.8,  30422.5,  14.1110433624,  659.627605828,  1016.92
260.408382641,  40851.9,  36147.2,  14.1122988804,  659.627039933,  1017.53
260.428815562,  45994.7,  40623.3,  14.112371899,  659.626650244,  1015.44
260.449248583,  48194.4,  42540.6,  14.1127042629,  659.62583292,  1015.37
260.469681403,  46884.3,  41396.0,  14.1125840604,  659.625667728,  1013.4
260.490114324,  42921.3,  37945.7,  14.1126251526,  659.626686493,  1016.16
260.510547344,  35298.8,  31302.5,  14.1106350182,  659.627761324,  1015.89
260.530980164,  32449.5,  28821.5,  14.1108767979,  659.628250424,  1015.84
260.551413084,  37907.1,  33573.0,  14.1116970491,  659.627696268,  1017.89
260.571846004,  45200.1,  39925.7,  14.1128006257,  659.626088055,  1015.77
260.592279024,  49072.8,  43298.2,  14.1136238233,  659.62577081,  1015.83
260.612711843,  49929.6,  44043.0,  14.113414284,  659.625338341,  1017.34
260.633144763,  46957.1,  41454.7,  14.113169091,  659.626201209,  1016.3
260.653577782,  40601.5,  35914.9,  14.1125035757,  659.626779798,  1017.56
260.674010601,  33956.0,  30128.2,  14.11133742,  659.627351327,  1016.58
260.694443519,  34947.9,  30989.5,  14.1114765192,  659.627693238,  1014.81
260.714876338,  41782.2,  36943.3,  14.1125242948,  659.626858257,  1016.72
260.735309356,  46510.9,  41059.4,  14.1129258598,  659.625812413,  1016.16
260.755742274,  48222.0,  42551.3,  14.1128422823,  659.625717637,  1014.53
260.776175192,  46460.4,  41016.3,  14.1129793863,  659.625728032,  1016.26
260.79660811,  42072.5,  37191.9,  14.1126581319,  659.62663068,  1017.93
260.817041028,  34349.3,  30464.7,  14.1112093881,  659.62779347,  1017.73
260.837473845,  32659.3,  28990.5,  14.1113293243,  659.627996728,  1016.9
260.857906762,  39155.1,  34650.0,  14.1121858657,  659.627137537,  1017.26
260.87833978,  45838.1,  40469.0,  14.1132849669,  659.625783999,  1018.49
260.898772696,  49380.5,  43555.4,  14.1134855681,  659.625779181,  1015.3
260.919205513,  49745.7,  43873.0,  14.113660635,  659.625687775,  1017.72
260.93963853,  46283.3,  40856.1,  14.113001242,  659.62579478,  1017.96
260.960071346,  39480.9,  34930.8,  14.1128175459,  659.626626251,  1018.63
260.980504262,  33559.6,  29770.8,  14.1115794933,  659.627456667,  1018.07
261.000937278,  35722.8,  31657.5,  14.1121477977,  659.627462393,  1018.45
261.021370094,  42511.4,  37567.3,  14.1130489813,  659.626174664,  1018.23
261.04180301,  46863.4,  41359.5,  14.11314567,  659.625488746,  1020.15
261.062235925,  48099.4,  42433.5,  14.113049301,  659.625489667,  1017.62
