Kepler I.D.-----Channel

[9711751]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9711751

352.397397393,  47508.1,  42279.4,  239.563608554,  387.615852551,  1871.19
352.43826335,  47599.2,  42359.2,  239.563705391,  387.615787521,  1872.14
352.458696328,  47635.9,  42390.0,  239.564366793,  387.615773917,  1872.58
352.479129307,  47655.1,  42409.0,  239.564016325,  387.615741767,  1870.1
352.499562287,  47698.3,  42446.4,  239.564157882,  387.615924905,  1871.57
352.519995266,  47736.8,  42478.4,  239.563459872,  387.615416141,  1871.7
352.540428145,  47763.4,  42503.7,  239.56392672,  387.615663111,  1871.39
352.560861225,  47818.2,  42553.5,  239.56331128,  387.615721646,  1871.4
352.581294205,  47855.9,  42582.8,  239.563710634,  387.615421676,  1871.21
352.601727085,  47887.6,  42611.5,  239.563798166,  387.615569084,  1870.41
352.622160166,  47925.0,  42647.8,  239.564105738,  387.616179468,  1870.4
352.642593146,  47971.1,  42684.1,  239.563509722,  387.615517369,  1872.06
352.663026127,  47985.5,  42697.2,  239.564318647,  387.615505755,  1871.21
352.683459108,  48007.6,  42720.0,  239.564098948,  387.61536709,  1870.82
352.703892089,  48024.8,  42731.1,  239.563992653,  387.615181116,  1873.45
352.72432507,  48049.7,  42754.1,  239.564022694,  387.615296115,  1871.84
352.744758052,  48053.1,  42757.0,  239.563987041,  387.615389098,  1872.27
352.765191034,  48046.1,  42752.4,  239.563676869,  387.615197923,  1872.51
352.785624016,  48067.7,  42769.8,  239.563950184,  387.615032904,  1873.03
352.806056898,  48077.0,  42777.4,  239.563522595,  387.615210961,  1872.86
352.82648998,  48081.0,  42780.1,  239.564469002,  387.615293865,  1874.53
352.846922963,  48030.6,  42739.2,  239.563940918,  387.614962031,  1872.92
352.867355845,  48006.7,  42714.4,  239.5641289,  387.614974587,  1872.15
352.887788928,  48004.8,  42712.6,  239.563694129,  387.614772469,  1874.76
352.908221912,  47984.4,  42697.4,  239.56419553,  387.615359524,  1873.74
352.928654795,  47965.7,  42677.9,  239.564605887,  387.614659437,  1874.28
352.949087879,  47950.9,  42664.9,  239.56365305,  387.614766733,  1874.92
352.969520862,  47919.4,  42637.4,  239.564109144,  387.614768875,  1874.85
353.010386731,  47892.3,  42613.1,  239.56381261,  387.615018263,  1874.63
353.030819815,  47865.0,  42589.0,  239.564304135,  387.615118995,  1875.5
353.051252799,  47863.7,  42585.5,  239.564973025,  387.615560979,  1876.1
353.071685684,  47566.2,  42324.4,  239.564367689,  387.614834679,  1874.54
353.092118769,  45487.3,  40479.7,  239.564430429,  387.614832076,  1877.45
353.112551754,  42460.2,  37793.2,  239.564596541,  387.614230409,  1877.15
353.13298464,  40255.1,  35839.2,  239.565246075,  387.614774461,  1877.84
353.153417725,  40312.2,  35890.1,  239.565317428,  387.614940106,  1876.5
353.173850711,  42548.9,  37873.9,  239.564707086,  387.614957427,  1878.41
353.194283597,  45550.6,  40535.4,  239.564110897,  387.614564738,  1878.01
353.214716683,  47446.9,  42216.3,  239.565352571,  387.615545069,  1877.93
353.23514967,  47743.5,  42478.3,  239.564512439,  387.61459236,  1877.54
353.255582556,  47748.5,  42488.0,  239.564580204,  387.614665283,  1876.8
353.276015543,  47735.0,  42471.8,  239.564177736,  387.614706418,  1879.34
353.29644863,  47730.7,  42467.9,  239.564788327,  387.614664483,  1877.68
353.316881518,  47721.0,  42460.4,  239.564433282,  387.614402722,  1877.37
353.337314505,  47722.3,  42459.5,  239.564591501,  387.614599921,  1878.8
353.357747493,  47728.4,  42467.7,  239.564808096,  387.61520133,  1877.82
353.37818048,  47734.2,  42471.8,  239.564320919,  387.614451138,  1878.68
353.398613469,  47710.0,  42447.9,  239.564513066,  387.61446538,  1877.62
353.419046557,  47710.5,  42450.0,  239.564661786,  387.614450609,  1877.0
353.439479445,  47723.7,  42464.2,  239.564376549,  387.614918818,  1903.14
353.459912434,  47702.7,  42444.2,  239.564840742,  387.614279953,  1878.11
353.480345523,  47699.6,  42441.1,  239.564472563,  387.614221443,  1879.93
353.500778412,  47692.6,  42433.7,  239.564250027,  387.61443468,  1879.25
353.521211401,  47690.1,  42430.0,  239.564767824,  387.614468157,  1879.39
353.541644391,  47676.0,  42419.5,  239.564562743,  387.614588242,  1880.92
353.56207738,  47673.9,  42416.8,  239.564526404,  387.61464544,  1879.41
353.58251037,  47665.2,  42410.4,  239.564199297,  387.614319789,  1880.54
353.60294336,  47637.9,  42387.1,  239.564291509,  387.614270059,  1880.39
