Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

3347485

131.512502588,  99380.9,  92112.6,  250.425346955,  855.250729022,  2169.12
131.532937277,  99193.3,  92018.2,  250.42570595,  855.250926883,  2170.71
131.553371866,  99169.3,  91984.9,  250.425718449,  855.250552049,  2170.65
131.573806355,  99168.1,  91981.2,  250.425767125,  855.250510034,  2171.11
131.594240944,  99201.0,  91986.9,  250.425747156,  855.251256823,  2170.8
131.614675633,  99184.3,  91961.2,  250.426085227,  855.251180573,  2170.47
131.635110121,  99175.4,  91936.5,  250.425939967,  855.250763551,  2168.55
131.65554471,  99172.0,  91907.3,  250.42568624,  855.251028986,  2170.4
131.675979398,  99115.1,  91857.0,  250.4261246,  855.250655256,  2166.96
131.696413987,  99099.0,  91839.8,  250.425694985,  855.251290362,  2170.86
131.716848475,  99052.7,  91801.2,  250.425826481,  855.25101337,  2169.13
131.737283063,  99013.2,  91753.0,  250.426006361,  855.250851144,  2169.37
131.757717752,  99006.8,  91752.5,  250.42644447,  855.250808866,  2167.65
131.77815224,  98987.9,  91739.8,  250.426357494,  855.250710088,  2167.0
131.798586828,  98962.0,  91704.8,  250.426549735,  855.250480316,  2167.18
131.819021516,  98913.7,  91663.2,  250.426623121,  855.250517534,  2172.72
131.839456004,  98880.2,  91632.2,  250.426543732,  855.251036188,  2169.58
131.859890591,  98846.4,  91604.1,  250.426784316,  855.250880888,  2168.49
131.880325179,  98789.3,  91547.2,  250.426905542,  855.250916957,  2169.27
131.900759766,  98749.5,  91509.6,  250.426911532,  855.250915063,  2170.77
131.921194354,  98679.5,  91454.6,  250.426434705,  855.251135655,  2169.45
131.941628941,  98620.6,  91386.5,  250.42702851,  855.251109963,  2166.77
131.962063529,  98585.6,  91361.0,  250.426332049,  855.250833633,  2166.57
131.982498116,  98534.9,  91316.0,  250.426268163,  855.251169671,  2169.27
132.002932703,  98457.9,  91240.9,  250.426821528,  855.25105168,  2169.26
132.02336719,  98368.5,  91157.6,  250.426451401,  855.250675487,  2169.87
132.043801877,  98321.6,  91110.0,  250.426685442,  855.251143399,  2170.14
132.064236464,  98227.1,  91035.8,  250.426358315,  855.250999498,  2169.47
132.08467095,  98172.7,  90973.4,  250.42628799,  855.251263788,  2166.57
132.105105537,  98135.4,  90939.9,  250.426978146,  855.250599843,  2165.68
132.125540224,  98054.0,  90869.3,  250.42685206,  855.251115662,  2165.75
132.14597471,  97991.7,  90807.8,  250.426502233,  855.250938412,  2168.86
132.166409296,  97934.1,  90759.0,  250.426849251,  855.250901634,  2168.16
132.186843983,  97867.5,  90690.1,  250.426833632,  855.25105967,  2168.66
132.207278569,  97790.5,  90629.6,  250.4270679,  855.250677367,  2162.53
132.227713055,  97739.2,  90574.6,  250.426962068,  855.251316693,  2167.46
132.248147641,  97663.5,  90500.7,  250.42705717,  855.250986308,  2165.38
132.268582327,  97544.3,  90403.0,  250.42665781,  855.251400298,  2165.97
