Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9648

6965293

1182.75685348,  99059.9,  98416.8,  180.76803042,  710.209914451,  2643.53
1182.77728754,  99060.2,  98421.9,  180.76755132,  710.210459046,  2643.99
1182.7977218,  99052.9,  98408.3,  180.766563747,  710.210363727,  2643.03
1182.81815596,  99068.4,  98408.0,  180.765953792,  710.210388441,  2645.96
1182.83859022,  99050.6,  98372.4,  180.765431987,  710.210752651,  2646.58
1182.85902428,  99087.3,  98390.2,  180.764627728,  710.210700135,  2643.89
1182.87945843,  99105.6,  98394.5,  180.764159647,  710.211052688,  2643.26
1182.89989269,  99122.8,  98402.2,  180.763830932,  710.21149414,  2641.33
1182.92032675,  99130.9,  98403.9,  180.763663442,  710.211024146,  2637.8
1182.94076091,  99127.8,  98395.8,  180.762643815,  710.211175771,  2639.01
1182.96119517,  99109.8,  98373.2,  180.762705901,  710.211536241,  2641.5
1182.98162923,  99136.8,  98393.1,  180.762598321,  710.211305267,  2638.6
1183.00206339,  99146.1,  98395.8,  180.762228538,  710.211636566,  2634.37
1183.02249765,  99141.8,  98385.8,  180.762050697,  710.211543268,  2636.52
1183.04293171,  99151.4,  98389.9,  180.761617468,  710.211446147,  2635.89
1183.06336598,  99146.7,  98381.5,  180.761864164,  710.211472163,  2640.3
1183.08380014,  99140.3,  98372.9,  180.761350762,  710.210904646,  2638.69
1183.1042342,  99161.6,  98391.6,  180.761165818,  710.211312605,  2635.37
1183.12466846,  99167.2,  98396.2,  180.761479601,  710.211181758,  2632.02
1183.14510262,  99147.4,  98376.9,  180.761088198,  710.211041271,  2630.12
1183.16553669,  98990.0,  98226.3,  180.761289132,  710.211093242,  2628.26
1183.18597095,  98330.5,  97595.8,  180.761568488,  710.210736875,  2625.1
1183.20640511,  97669.0,  96963.3,  180.76093231,  710.21123427,  2624.04
1183.22683938,  97521.3,  96821.6,  180.761099315,  710.210676835,  2622.49
1183.24727344,  97912.9,  97195.1,  180.761428555,  710.210930728,  2622.98
1183.2677076,  98652.1,  97900.8,  180.760968048,  710.21060407,  2620.99
1183.28814187,  99140.1,  98366.6,  180.762077694,  710.210376504,  2618.87
1183.30857593,  99165.0,  98390.5,  180.761545287,  710.210570796,  2618.89
1183.3290101,  99168.8,  98394.6,  180.76156239,  710.210410214,  2618.3
1183.34944436,  99169.6,  98396.5,  180.762022718,  710.210252184,  2617.57
1183.36987843,  99144.7,  98374.3,  180.761891986,  710.210336248,  2617.76
1183.39031269,  99162.4,  98393.0,  180.762074498,  710.210239369,  2617.6
1183.41074686,  99153.4,  98386.3,  180.762269483,  710.210098103,  2616.79
1183.43118092,  99157.6,  98392.1,  180.762343084,  710.210035872,  2615.94
1183.45161519,  99143.1,  98379.9,  180.762205037,  710.209946734,  2615.01
1183.47204936,  99162.4,  98399.9,  180.762789377,  710.209730829,  2616.69
1183.49248352,  99149.5,  98389.3,  180.762688439,  710.209876809,  2615.24
1183.51291769,  99150.6,  98392.1,  180.762580815,  710.209552078,  2615.77
1183.53335186,  99157.2,  98399.8,  180.762944702,  710.209619341,  2614.8
1183.55378603,  99141.5,  98386.1,  180.763105762,  710.209277321,  2614.5
1183.57422019,  99145.3,  98390.7,  180.763189483,  710.20927013,  2613.81
1183.59465436,  99147.6,  98393.9,  180.763041174,  710.209348723,  2613.91
1183.61508863,  99150.5,  98397.6,  180.763248235,  710.20918216,  2613.94
1183.6355227,  99162.1,  98410.0,  180.763637359,  710.209241452,  2613.5
1183.65595687,  99167.8,  98417.2,  180.763585619,  710.209141045,  2611.92
1183.67639114,  99154.3,  98406.4,  180.763801013,  710.208867143,  2612.06
1183.69682521,  99156.8,  98411.0,  180.763932269,  710.209245134,  2612.14
1183.71725938,  99168.2,  98424.1,  180.764288325,  710.209060822,  2611.14
1183.73769365,  99174.2,  98431.9,  180.7639485,  710.208821499,  2612.42
1183.75812772,  99160.4,  98420.4,  180.764502591,  710.20884308,  2611.83
1183.77856199,  99164.7,  98426.0,  180.764442987,  710.208860681,  2611.48
1183.79899616,  99165.1,  98427.5,  180.764682599,  710.208365665,  2608.97
1183.81943023,  99190.0,  98452.6,  180.764460863,  710.208505767,  2610.61
1183.8398645,  99170.3,  98435.1,  180.765062128,  710.208778898,  2610.12
1183.86029867,  99159.8,  98426.8,  180.764829663,  710.208342646,  2609.61
1183.88073274,  99155.5,  98424.4,  180.764973166,  710.208141154,  2611.64
1183.90116701,  99172.9,  98442.8,  180.765123932,  710.208282841,  2609.51
