Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9809

3957477

630.195877099,  129878.0,  122246.0,  210.291730648,  663.32311387,  2883.27
630.216309981,  130097.0,  122419.0,  210.291652088,  663.323136427,  2884.71
630.236742964,  130300.0,  122610.0,  210.291554788,  663.322986076,  2885.8
630.257175746,  130504.0,  122831.0,  210.291720067,  663.323314947,  2885.03
630.277608628,  130669.0,  123023.0,  210.291671041,  663.323307461,  2883.55
630.29804161,  130803.0,  123182.0,  210.291774985,  663.322960371,  2885.34
630.318474391,  130895.0,  123288.0,  210.291697624,  663.323046566,  2887.96
630.338907273,  130994.0,  123391.0,  210.29187463,  663.323254934,  2890.2
630.359340254,  131030.0,  123429.0,  210.291623731,  663.323314138,  2884.33
630.379773034,  131094.0,  123493.0,  210.291492066,  663.323142183,  2883.89
630.400205915,  131069.0,  123476.0,  210.291658966,  663.323062654,  2888.77
630.441071775,  131083.0,  123508.0,  210.292002914,  663.323505613,  2884.03
630.461504555,  131079.0,  123512.0,  210.292062845,  663.323577837,  2882.84
630.481937534,  131096.0,  123534.0,  210.291947866,  663.323566136,  2884.81
630.502370413,  130487.0,  122965.0,  210.292148073,  663.323523549,  2884.21
630.522803192,  128521.0,  121118.0,  210.291624972,  663.322441261,  2884.95
630.543236171,  127049.0,  119736.0,  210.291426463,  663.322254161,  2885.78
630.563668949,  127238.0,  119920.0,  210.291441021,  663.322193703,  2883.72
630.584101927,  129159.0,  121735.0,  210.292214841,  663.32287858,  2884.19
630.604534805,  131217.0,  123680.0,  210.292775948,  663.324546016,  2885.48
630.624967583,  131989.0,  124412.0,  210.292835317,  663.324823932,  2883.68
630.64540056,  132182.0,  124597.0,  210.29308839,  663.324787049,  2886.53
630.665833437,  132448.0,  124850.0,  210.292851936,  663.325007708,  2883.22
630.686266214,  132695.0,  125086.0,  210.292841192,  663.325505192,  2883.43
630.706699191,  132881.0,  125264.0,  210.292962575,  663.325532141,  2886.16
630.727132067,  133126.0,  125499.0,  210.292928132,  663.325347784,  2884.98
630.747564843,  133238.0,  125609.0,  210.293295895,  663.325686376,  2885.54
630.767997819,  133303.0,  125676.0,  210.293345733,  663.325877386,  2884.37
630.788430695,  133300.0,  125679.0,  210.293372592,  663.325788866,  2889.24
630.80886347,  133230.0,  125617.0,  210.293763349,  663.325837667,  2886.57
630.829296445,  133092.0,  125490.0,  210.29355315,  663.325996109,  2889.37
630.84972932,  132814.0,  125232.0,  210.293322044,  663.325726543,  2885.33
630.870162194,  132538.0,  124976.0,  210.293626011,  663.325869306,  2886.45
630.890595069,  132172.0,  124634.0,  210.293403507,  663.325664032,  2889.15
630.911027943,  131814.0,  124301.0,  210.293188734,  663.325545635,  2889.69
630.931460917,  131398.0,  123913.0,  210.293128585,  663.325335331,  2889.41
630.95189369,  130994.0,  123538.0,  210.293203188,  663.325498844,  2886.04
630.972326563,  130633.0,  123204.0,  210.293053127,  663.325593175,  2886.74
630.992759537,  129242.0,  121901.0,  210.29313583,  663.324750487,  2888.9
631.013192409,  126236.0,  119076.0,  210.292544842,  663.323321846,  2881.62
631.033625182,  123906.0,  116887.0,  210.292021849,  663.322285544,  2879.39
631.054058154,  123969.0,  116952.0,  210.292142746,  663.322233434,  2883.76
