353.398249933,  72026.9,  66906.9,  640.799625468,  966.878981135,  1967.98
353.41868297,  72029.9,  66911.8,  640.799642195,  966.878948156,  1967.4
353.439115808,  72014.8,  66901.8,  640.79939943,  966.878785111,  1992.54
353.459548745,  72018.6,  66901.5,  640.799650178,  966.878937067,  1971.02
353.479981783,  72012.5,  66897.3,  640.799665194,  966.878553512,  1969.91
353.500414622,  72022.3,  66904.9,  640.799611378,  966.87879296,  1969.56
353.52084756,  72009.4,  66890.7,  640.799901912,  966.878740238,  1970.67
353.541280499,  72003.8,  66887.9,  640.799782262,  966.878803738,  1970.36
353.561713438,  72021.8,  66902.8,  640.799735268,  966.878408708,  1970.87
353.582146378,  72011.6,  66893.8,  640.79943863,  966.878512403,  1970.06
353.602579317,  71999.6,  66885.2,  640.799703399,  966.878504251,  1970.77
353.623012257,  72016.9,  66897.8,  640.799735251,  966.878337721,  1971.04
353.643445197,  72007.6,  66890.4,  640.799545982,  966.87831839,  1973.65
353.663878138,  72013.8,  66900.1,  640.799763581,  966.878446538,  1972.0
353.684311179,  72002.3,  66887.2,  640.799830513,  966.878253293,  1972.26
353.704744019,  72010.8,  66895.8,  640.799738113,  966.87861753,  1972.4
353.725176961,  72000.8,  66888.3,  640.79989094,  966.878540839,  1971.46
353.745610002,  72022.2,  66902.5,  640.799591629,  966.878503209,  1972.84
353.766042844,  72006.5,  66888.5,  640.799915834,  966.878218054,  1974.58
353.806908628,  72021.5,  66899.0,  640.799337869,  966.87787401,  1972.33
353.82734167,  72034.6,  66911.6,  640.799533305,  966.878143856,  1975.61
353.847774613,  72018.2,  66897.5,  640.799669197,  966.878160343,  1974.69
353.868207556,  72016.8,  66893.4,  640.799822203,  966.878013362,  1974.94
353.888640499,  72013.9,  66896.5,  640.79976343,  966.878233288,  1975.09
353.909073443,  72002.8,  66884.2,  640.799368394,  966.877881772,  1976.12
353.929506387,  72034.8,  66910.9,  640.800126789,  966.878296291,  1975.49
353.949939331,  72020.8,  66900.5,  640.799533489,  966.87813853,  1976.12
353.970372275,  72024.3,  66901.8,  640.799721758,  966.878005826,  1975.09
353.990805219,  72027.3,  66902.6,  640.799725739,  966.878044525,  1976.49
354.011238064,  72020.0,  66899.4,  640.799582565,  966.877528706,  1976.03
354.031671109,  72010.0,  66888.2,  640.79970481,  966.877705814,  1977.97
354.052104055,  72025.0,  66901.4,  640.799764035,  966.877808665,  1976.93
354.0725369,  72043.1,  66920.4,  640.799669533,  966.877439381,  1977.6
354.092969946,  72034.5,  66907.6,  640.799556041,  966.877722847,  1977.54
354.113402892,  72054.0,  66927.2,  640.799662007,  966.877625368,  1977.07
354.133835738,  72020.1,  66898.5,  640.799574894,  966.877597969,  1979.37
354.154268785,  72016.7,  66890.8,  640.79983087,  966.877662739,  1978.87
354.174701632,  72019.9,  66897.7,  640.799585331,  966.877569591,  1979.78
354.195134579,  72017.6,  66896.0,  640.799630756,  966.877537236,  1981.0
354.215567626,  72026.6,  66901.4,  640.799730243,  966.877774031,  1980.89
354.236000574,  72031.6,  66909.6,  640.799737962,  966.877543103,  1980.91
354.256433422,  72014.4,  66894.6,  640.799760149,  966.87758579,  1981.7
354.27686637,  72023.9,  66900.0,  640.799719101,  966.877218571,  1978.13
354.297299418,  72032.4,  66909.7,  640.799779698,  966.877214316,  1980.77
354.317732267,  72027.2,  66903.5,  640.799769587,  966.877384232,  1982.19
354.338165216,  72019.2,  66895.4,  640.799807843,  966.877525347,  1982.23
354.358598265,  72025.8,  66902.6,  640.799818928,  966.877474991,  1983.04
354.379031115,  72024.5,  66898.2,  640.799829531,  966.877522076,  1985.41
354.399464064,  72029.4,  66903.4,  640.799735398,  966.877351537,  1982.89
354.419897114,  72034.5,  66911.5,  640.799802175,  966.87700198,  1983.51
354.440329964,  72033.5,  66906.0,  640.799565025,  966.877038438,  1985.58
354.460762915,  72029.7,  66905.3,  640.799678469,  966.87699252,  1985.8
354.481195966,  72033.1,  66911.5,  640.799626089,  966.877299404,  1984.65
354.501628817,  72028.0,  66904.4,  640.799732741,  966.87735809,  1986.24
354.522061768,  72029.3,  66907.9,  640.799604195,  966.877214304,  1985.54
354.542494719,  72029.5,  66908.2,  640.799221017,  966.876979498,  1985.85
354.562927771,  72040.6,  66914.6,  640.799749325,  966.877096138,  1986.28
354.583360623,  72032.6,  66907.2,  640.799516806,  966.877010225,  1986.51
354.603793576,  72030.5,  66905.6,  640.79971183,  966.876703916,  1986.2
354.624226628,  72026.8,  66898.9,  640.799791634,  966.876991193,  1984.53
354.644659481,  72029.7,  66905.5,  640.799416024,  966.876843003,  1986.21
354.665092434,  72043.5,  66917.5,  640.799734996,  966.876837507,  1987.02
354.685525488,  72021.6,  66895.0,  640.799848107,  966.876865117,  1987.44
354.705958341,  72028.0,  66905.8,  640.799552695,  966.876516297,  1986.58
354.726391295,  72009.4,  66884.0,  640.799586948,  966.87677562,  1987.65
354.746824349,  72024.3,  66898.0,  640.800064271,  966.876747301,  1989.06
354.767257204,  72021.2,  66897.1,  640.799845007,  966.876897634,  1989.12
354.787690158,  72036.6,  66906.2,  640.799932296,  966.876638719,  1988.34
354.808123113,  72037.1,  66907.4,  640.799940779,  966.876755807,  1989.79
354.828556068,  72030.2,  66905.0,  640.799746604,  966.876808141,  1988.1
354.848989024,  72017.0,  66888.2,  640.799814816,  966.876616541,  1990.48
354.869421979,  72023.0,  66895.7,  640.799590036,  966.876452939,  1990.02
354.889855035,  72020.3,  66892.5,  640.799600528,  966.876669246,  1990.8
354.910287892,  72030.5,  66898.3,  640.799471924,  966.876362765,  1990.45
354.930720848,  72019.8,  66890.1,  640.799690468,  966.876323568,  1991.59
354.951153805,  72035.6,  66903.5,  640.800020089,  966.87668958,  1992.5
354.971586762,  72042.2,  66906.6,  640.799693728,  966.87622397,  1990.59
354.992019719,  72035.0,  66904.0,  640.799397597,  966.876407483,  1989.92
355.012452677,  72049.3,  66915.3,  640.799946458,  966.876527154,  1990.79
355.032885635,  72035.8,  66900.8,  640.799746212,  966.876100688,  1990.42
355.053318493,  72044.8,  66913.3,  640.800020521,  966.876342806,  1991.06
355.073751451,  72022.7,  66888.4,  640.800066264,  966.876345959,  1992.74
355.09418451,  72035.0,  66899.6,  640.799562577,  966.876119101,  1993.88
355.114617468,  72025.1,  66892.9,  640.799770026,  966.876149014,  1992.33
355.135050327,  72036.4,  66900.2,  640.799761546,  966.876226064,  1991.81
355.155483387,  72036.6,  66901.6,  640.799548193,  966.876214675,  1993.57
355.175916347,  72040.7,  66908.6,  640.799433001,  966.876082747,  1992.53
355.196349206,  72031.6,  66897.9,  640.799760834,  966.876146877,  1994.07
355.216782267,  72040.8,  66910.0,  640.799770521,  966.876050526,  2000.05
355.237215227,  72037.8,  66908.3,  640.799754719,  966.876162964,  1993.91
355.257648088,  72019.7,  66887.9,  640.799970477,  966.876047083,  1994.68
355.278081049,  72029.7,  66897.2,  640.799949864,  966.875898428,  1993.77
355.29851411,  72033.4,  66900.7,  640.799795332,  966.876148504,  1994.49
355.318946971,  72039.6,  66902.9,  640.799863787,  966.876084882,  1994.01
355.339379933,  72029.3,  66894.4,  640.799765582,  966.8758359,  1995.73
355.359812995,  72016.0,  66881.6,  640.799946067,  966.875950963,  1995.93
355.380245857,  72044.3,  66905.8,  640.799611244,  966.875745424,  1995.42
355.421111883,  72022.6,  66886.8,  640.799756887,  966.87562484,  1995.36
355.441544846,  72032.9,  66894.2,  640.799531651,  966.875804178,  1996.13
355.461977709,  72030.3,  66893.4,  640.799809105,  966.875844461,  1996.66
355.482410773,  72036.1,  66895.1,  640.800014649,  966.875768515,  1997.76
355.502843737,  72021.7,  66882.2,  640.799565174,  966.875585179,  1998.22
355.523276601,  72031.9,  66893.7,  640.79969899,  966.875385655,  1995.89
355.543709565,  72057.0,  66913.7,  640.799719409,  966.87546468,  1997.92
355.56414263,  72035.0,  66895.4,  640.799764192,  966.875284154,  1998.84
355.584575495,  72033.1,  66896.9,  640.799874677,  966.875583154,  1998.06
355.60500846,  72023.9,  66886.1,  640.800235906,  966.875492696,  1997.9
355.625441525,  72007.9,  66873.7,  640.799751872,  966.875262165,  1999.07
355.645874391,  72030.1,  66894.7,  640.799827629,  966.875195425,  1998.34
355.666307357,  72038.5,  66898.6,  640.799802515,  966.875160778,  1998.22
355.686740423,  72051.2,  66911.4,  640.799702742,  966.875309559,  1999.98
355.70717339,  72042.5,  66902.5,  640.799685236,  966.875246383,  2000.04
355.727606257,  72028.7,  66887.5,  640.800223666,  966.875382574,  2000.47
355.748039324,  72031.6,  66893.9,  640.800037229,  966.875430307,  2000.29
355.768472291,  72050.0,  66909.3,  640.80004659,  966.875484669,  2002.08
355.788905159,  72032.9,  66891.7,  640.799857331,  966.87504658,  2002.31
355.809338126,  72034.7,  66896.7,  640.800106402,  966.875123433,  2001.82
355.829771095,  72031.3,  66891.1,  640.799744418,  966.874930762,  2001.89
355.850204063,  72021.9,  66884.2,  640.799965689,  966.875107637,  2002.69
355.870637032,  72010.0,  66876.2,  640.800175598,  966.875030937,  2001.45
355.891070001,  72038.0,  66900.7,  640.800135106,  966.875183838,  2002.24
355.91150297,  72014.4,  66879.0,  640.799909802,  966.874835959,  2002.24
355.931935839,  72017.5,  66883.2,  640.799888044,  966.874853578,  2002.44
355.952368909,  72042.6,  66902.7,  640.800192952,  966.875117418,  2002.32
355.972801879,  72029.6,  66890.2,  640.79990136,  966.875007984,  2003.21
355.993234849,  72023.1,  66886.2,  640.799755893,  966.874770267,  2006.78
356.01366782,  72022.2,  66882.4,  640.800184768,  966.874846406,  2002.37
356.03410079,  72033.6,  66896.1,  640.799924355,  966.874771271,  2002.72
356.054533761,  72042.0,  66905.0,  640.800022706,  966.874966198,  2004.05
356.074966633,  72021.3,  66882.3,  640.799966314,  966.874781299,  2003.17
356.095399704,  72036.0,  66896.2,  640.800098025,  966.874851691,  2003.8
356.115832676,  72035.9,  66893.1,  640.800408172,  966.874681901,  2003.89
356.136265548,  72025.4,  66880.5,  640.800116242,  966.874682982,  2002.67
356.156698621,  72034.9,  66891.3,  640.800067484,  966.874746088,  2002.97
356.177131593,  72047.0,  66901.7,  640.799915596,  966.874563666,  2003.83
356.197564466,  72032.5,  66890.9,  640.799725147,  966.874414706,  2002.32
356.217997539,  72024.3,  66887.2,  640.800232168,  966.874560083,  2003.73
356.238430513,  72034.7,  66894.1,  640.800001875,  966.874511473,  2004.58
356.258863387,  72031.7,  66892.4,  640.799861869,  966.87434496,  2005.5
356.27929646,  72026.4,  66889.5,  640.800298651,  966.874601878,  2004.42
356.299729435,  72026.1,  66886.3,  640.800285878,  966.874641208,  2003.85
356.320162409,  72023.2,  66884.2,  640.799914702,  966.874579839,  2004.08
356.340595284,  72025.2,  66886.7,  640.800328436,  966.874397099,  2005.2
356.361028359,  72032.9,  66891.4,  640.799844055,  966.874281719,  2007.08
356.381461334,  72018.1,  66878.9,  640.799717568,  966.874324498,  2005.12
356.40189421,  72023.2,  66885.1,  640.800217858,  966.874389464,  2005.45
356.422327286,  72021.5,  66877.2,  640.800193433,  966.874487258,  2005.59
356.442760262,  72041.8,  66899.3,  640.799840428,  966.874217037,  2008.28
356.463193138,  72023.2,  66879.8,  640.800164459,  966.874332544,  2005.08
356.483626215,  72035.0,  66888.6,  640.800207111,  966.874121948,  2007.64
356.504059192,  72032.2,  66887.4,  640.800146982,  966.874331872,  2007.94
356.524492069,  72041.5,  66895.4,  640.80012777,  966.874137373,  2008.05
356.544925047,  72032.5,  66884.3,  640.800234882,  966.873941357,  2007.85
356.565358124,  72026.9,  66881.9,  640.799977949,  966.874033786,  2009.71
356.585791102,  72040.2,  66891.7,  640.800231109,  966.87394254,  2008.36
356.606223981,  72023.2,  66875.4,  640.799974326,  966.873877626,  2009.44
356.626657059,  72044.8,  66899.8,  640.800186086,  966.873838871,  2011.25
356.647089938,  72042.0,  66895.8,  640.800260046,  966.874078987,  2011.28
356.667522917,  72024.4,  66880.3,  640.800247646,  966.873838021,  2010.72
356.687955996,  72026.8,  66885.6,  640.800009965,  966.873995742,  2011.23
356.708388876,  72030.3,  66884.2,  640.800141036,  966.874061399,  2012.26
356.728821856,  72037.0,  66890.1,  640.80003263,  966.873616955,  2011.86
356.749254936,  72013.0,  66867.6,  640.800344234,  966.873707713,  2014.52
356.769687816,  72036.7,  66886.6,  640.800054705,  966.873450712,  2013.4
356.790120797,  72041.9,  66893.5,  640.800208973,  966.873591075,  2013.44
356.810553778,  72025.6,  66879.0,  640.800189566,  966.873327204,  2012.24
356.830986759,  72025.1,  66875.3,  640.800216221,  966.873663178,  2014.51
356.851419741,  72041.4,  66890.5,  640.800138206,  966.87371782,  2015.73
356.871852723,  72028.9,  66880.2,  640.799891585,  966.873407005,  2014.11
356.892285705,  72034.7,  66881.5,  640.799928478,  966.873591192,  2013.59
356.912718687,  72031.4,  66880.7,  640.79983106,  966.873474324,  2014.38
356.93315167,  72037.0,  66884.2,  640.799926569,  966.873127802,  2014.37
356.953584753,  72019.3,  66869.4,  640.80017321,  966.873527484,  2013.36
356.974017636,  72033.6,  66882.7,  640.79990031,  966.873173149,  2015.79
356.994450619,  72020.5,  66870.3,  640.800135166,  966.873574968,  2014.35
357.014883703,  72037.3,  66885.0,  640.799972511,  966.873081539,  2015.14
357.035316587,  72035.7,  66885.5,  640.799909086,  966.873358611,  2016.35
357.055749571,  72023.6,  66872.6,  640.799990126,  966.873047723,  2015.6
357.076182455,  72027.6,  66875.9,  640.799857301,  966.873146307,  2014.62
357.09661554,  72024.1,  66872.8,  640.800242897,  966.87346678,  2015.21
357.117048525,  72007.4,  66855.8,  640.800010442,  966.873356968,  2016.92
357.13748141,  72013.0,  66861.6,  640.800229482,  966.873291903,  2016.63
357.157914496,  72030.5,  66880.0,  640.800200245,  966.873347982,  2013.73
357.178347482,  72017.9,  66864.9,  640.8004242,  966.87317338,  2017.89
357.198780468,  72025.0,  66873.7,  640.800356259,  966.873392162,  2016.71
357.219213454,  72014.3,  66863.5,  640.800169378,  966.873100405,  2015.26
357.239646441,  72018.7,  66866.1,  640.800423504,  966.873273288,  2015.81
357.260079428,  72023.0,  66871.6,  640.800192943,  966.872832091,  2017.1
357.280512515,  72018.5,  66867.2,  640.80023129,  966.873100092,  2016.56
357.300945403,  72025.8,  66871.6,  640.800121671,  966.873252989,  2018.31
357.32137839,  72017.2,  66865.6,  640.800197689,  966.872829955,  2019.1
357.341811278,  72013.5,  66859.3,  640.800299505,  966.873064788,  2018.62
357.362244367,  72027.6,  66872.6,  640.800302301,  966.872930843,  2019.1
357.382677355,  72017.1,  66864.6,  640.799716577,  966.872976452,  2018.38
357.403110244,  72032.3,  66874.3,  640.800289601,  966.873114613,  2020.12
357.423543333,  72015.1,  66859.5,  640.800231711,  966.872633393,  2020.34
357.443976323,  72024.3,  66868.7,  640.800251571,  966.872976323,  2019.3
357.464409312,  72011.4,  66854.8,  640.800167999,  966.872674743,  2021.47
357.484842302,  72025.1,  66868.8,  640.80033214,  966.872655232,  2021.62
357.505275292,  72017.5,  66864.4,  640.800217296,  966.872650458,  2020.0
357.525708183,  72006.3,  66850.1,  640.800209707,  966.872602355,  2021.87
357.546141174,  72037.4,  66881.2,  640.800468896,  966.872632692,  2021.72
357.566574265,  72016.0,  66862.4,  640.800481172,  966.872568137,  2021.07
357.587007156,  72015.6,  66859.5,  640.800220107,  966.872672789,  2019.64
357.607440147,  72023.8,  66870.2,  640.800178593,  966.872542651,  2021.2
357.627873239,  71999.0,  66845.9,  640.800207063,  966.872591175,  2020.24
357.648306131,  72043.3,  66884.7,  640.800216831,  966.872380541,  2019.95
357.668739124,  72013.1,  66859.2,  640.800350768,  966.872334322,  2021.13
357.689172216,  72022.5,  66865.0,  640.800450443,  966.872389182,  2020.24
357.709605109,  72012.5,  66855.9,  640.800315943,  966.872236527,  2021.1
357.730038103,  72015.0,  66862.1,  640.800127018,  966.872415769,  2021.04
357.750471196,  72023.3,  66866.9,  640.800377162,  966.872549399,  2020.72
357.77090409,  72005.6,  66850.6,  640.800700532,  966.872621211,  2020.25
357.791337084,  72009.8,  66856.4,  640.800171226,  966.872284933,  2020.89
357.811770078,  72019.5,  66863.3,  640.800256359,  966.872330101,  2022.48
357.832203173,  72021.6,  66866.7,  640.800473439,  966.872382954,  2021.28
357.852636067,  71994.0,  66842.7,  640.800144503,  966.872207901,  2022.16
357.873069063,  72016.4,  66859.7,  640.800279697,  966.872264869,  2021.91
357.893502158,  72019.9,  66863.5,  640.80037614,  966.872071511,  2022.62
357.913935054,  72037.8,  66880.5,  640.800408915,  966.872284583,  2022.18
357.93436805,  72006.0,  66847.2,  640.800607247,  966.872254755,  2022.54
357.954801146,  72007.0,  66849.6,  640.800369006,  966.872196396,  2022.25
357.975234042,  72009.3,  66851.8,  640.80005184,  966.871941995,  2021.07
357.995667039,  72015.1,  66854.6,  640.800045896,  966.871843313,  2023.23
358.016100136,  72024.9,  66865.4,  640.800391113,  966.87196196,  2022.27
358.036533033,  72013.3,  66855.0,  640.800273733,  966.872022368,  2022.83
358.056966031,  72007.0,  66845.3,  640.800429906,  966.871772044,  2023.66
358.077399029,  72012.9,  66855.5,  640.800261274,  966.871847487,  2022.51
358.097832027,  72020.9,  66862.1,  640.800743743,  966.871939227,  2040.86
358.118265025,  72009.4,  66850.7,  640.800553167,  966.871694098,  2022.6
358.138698024,  72005.7,  66849.3,  640.800195826,  966.871975637,  2021.63
358.159131123,  72010.4,  66850.4,  640.800509639,  966.871703662,  2021.98
358.179564022,  72009.5,  66849.8,  640.800288823,  966.87169523,  2021.71
358.199997022,  72006.0,  66849.9,  640.800501749,  966.87159086,  2023.36
358.220430122,  72026.0,  66866.3,  640.80040837,  966.871626553,  2021.69
358.240863022,  71999.4,  66843.3,  640.800431428,  966.871708206,  2022.05
358.261296022,  72016.7,  66861.4,  640.800337289,  966.871485576,  2023.75
358.281729123,  71997.5,  66843.5,  640.800514787,  966.871618078,  2022.69
358.302162023,  72009.8,  66856.5,  640.800648565,  966.871494036,  2023.57
358.322595025,  72000.6,  66848.2,  640.80055212,  966.871426536,  2024.22
358.343028026,  72021.9,  66865.0,  640.800565303,  966.871368601,  2022.86
358.363461028,  71990.2,  66837.4,  640.800236251,  966.87149925,  2025.45
358.404326932,  71989.5,  66830.0,  640.800225795,  966.871597693,  2024.5
358.424760035,  72000.4,  66840.5,  640.800750609,  966.871618257,  2026.47
358.445193037,  71995.7,  66836.0,  640.800530701,  966.871666821,  2027.39
358.465625941,  71999.8,  66838.4,  640.800505809,  966.871313603,  2028.41
358.486059044,  72002.1,  66845.0,  640.800562171,  966.871397339,  2029.42
358.506492048,  71999.1,  66838.5,  640.800574397,  966.87154366,  2029.65
358.526924951,  71993.9,  66835.7,  640.800485605,  966.871240949,  2028.56
358.547357956,  71991.5,  66834.3,  640.800400514,  966.87116892,  2030.51
358.56779106,  71997.5,  66837.1,  640.800740167,  966.871401426,  2032.13
358.588223965,  72010.1,  66850.2,  640.800783911,  966.870952662,  2031.76
358.60865697,  72013.5,  66854.0,  640.800686153,  966.871054856,  2030.07
358.629090075,  72000.8,  66840.2,  640.800847036,  966.87106283,  2030.05
358.649522981,  72009.0,  66850.0,  640.80052313,  966.87093081,  2031.22
358.669955987,  72016.6,  66858.8,  640.80096451,  966.871043276,  2032.07
358.690389093,  71990.4,  66832.6,  640.80069648,  966.870916662,  2031.04
358.710822099,  72005.2,  66846.2,  640.800644102,  966.87112063,  2033.05
358.731255006,  71998.9,  66842.0,  640.800662574,  966.870906214,  2032.04
358.751688113,  72000.0,  66839.0,  640.800727608,  966.870541601,  2031.6
358.77212112,  71986.8,  66828.4,  640.800662816,  966.870690923,  2031.82
358.792554028,  72018.6,  66855.8,  640.801273115,  966.870903701,  2033.79
358.812987036,  72003.1,  66841.1,  640.800817714,  966.870820543,  2032.8
358.833420144,  72008.7,  66849.2,  640.800318172,  966.870505733,  2033.37
358.853853052,  72022.9,  66861.9,  640.800722422,  966.870785846,  2034.79
358.874286061,  71990.0,  66831.6,  640.800427409,  966.870773536,  2033.42
358.89471917,  71990.8,  66836.3,  640.800922324,  966.870741509,  2034.94
358.915152079,  71981.0,  66824.5,  640.800557813,  966.870913687,  2034.69
358.935585088,  71991.2,  66835.0,  640.801011586,  966.870466295,  2034.64
358.956018198,  71992.7,  66838.5,  640.8027974,  966.870680078,  2034.32
358.976451108,  71990.9,  66832.0,  640.800631708,  966.870504687,  2034.0
358.996884118,  71988.8,  66832.9,  640.80079362,  966.870450239,  2033.54
359.017317229,  71985.5,  66830.8,  640.800730084,  966.870228662,  2035.25
359.03775024,  71997.6,  66837.7,  640.800515638,  966.870579846,  2034.0
359.058183151,  72000.1,  66841.2,  640.800691621,  966.870147008,  2034.93
359.078616163,  72000.6,  66840.1,  640.800650185,  966.870318131,  2034.84
359.099049274,  71991.3,  66830.6,  640.800776948,  966.870175666,  2033.24
359.119482186,  71991.9,  66832.7,  640.800921159,  966.870200727,  2032.79
359.139915198,  72001.9,  66841.5,  640.800703506,  966.870253871,  2034.86
359.160348311,  71990.5,  66830.1,  640.800889291,  966.870168053,  2034.2
359.180781224,  71988.2,  66829.9,  640.800626427,  966.870265766,  2035.47
359.201214237,  72003.6,  66842.8,  640.800925284,  966.870439613,  2035.38
359.22164735,  72007.0,  66846.4,  640.800797145,  966.870266533,  2034.67
359.242080264,  71986.7,  66831.2,  640.800988994,  966.869949045,  2036.34
359.262513278,  71982.5,  66825.3,  640.800830196,  966.869825488,  2034.98
359.282946292,  71987.5,  66830.5,  640.800930048,  966.870166462,  2034.51
359.303379307,  71980.3,  66826.6,  640.800683804,  966.870097937,  2035.44
359.323812321,  71983.8,  66825.3,  640.800648787,  966.869726022,  2035.6
359.344245337,  72002.6,  66840.2,  640.800715873,  966.869822085,  2033.92
359.364678352,  71990.0,  66828.9,  640.800869173,  966.869781527,  2036.76
359.385111367,  71983.5,  66817.5,  640.800852204,  966.869720458,  2037.38
359.405544283,  72000.4,  66834.3,  640.800712428,  966.870109532,  2035.37
359.4259774,  72000.8,  66834.7,  640.800883335,  966.869914672,  2037.39
359.446410416,  71987.4,  66818.9,  640.800720417,  966.869625927,  2037.35
359.466843333,  71999.4,  66834.2,  640.80074652,  966.86966876,  2037.7
359.48727645,  71986.7,  66824.8,  640.800645327,  966.869371819,  2036.18
359.507709467,  71998.9,  66831.6,  640.800897674,  966.869518208,  2037.6
359.528142385,  71993.8,  66829.9,  640.800744077,  966.869573851,  2037.98
359.548575402,  71981.6,  66817.7,  640.801148271,  966.869539492,  2035.58
359.569008521,  71991.6,  66824.5,  640.800632437,  966.869390926,  2039.79
359.589441539,  71997.3,  66831.6,  640.800687527,  966.869692579,  2037.56
359.609874458,  71979.5,  66812.2,  640.801019373,  966.86942433,  2037.9
359.630307577,  71992.5,  66824.0,  640.800816491,  966.869524817,  2039.73
359.650740596,  71975.9,  66811.5,  640.800936717,  966.869332729,  2040.23
359.671173516,  71982.3,  66813.6,  640.8010535,  966.869103358,  2040.02
359.691606635,  71986.6,  66818.1,  640.800903902,  966.86952304,  2041.16
359.712039656,  71982.7,  66816.0,  640.800929809,  966.869404202,  2040.18
359.732472576,  71987.9,  66817.1,  640.800950703,  966.869113056,  2040.8
359.752905697,  71996.4,  66825.2,  640.80101253,  966.869207286,  2041.28
359.773338718,  71992.9,  66822.9,  640.80110458,  966.869164753,  2041.56
359.793771639,  71991.0,  66816.9,  640.801159325,  966.869053193,  2040.7
359.81420466,  71994.4,  66822.1,  640.801144857,  966.869119384,  2039.86
359.834637782,  71979.9,  66809.1,  640.80088143,  966.869054325,  2041.88
359.855070804,  71975.0,  66802.8,  640.800935117,  966.868900454,  2041.43
359.875503727,  71974.2,  66806.2,  640.801351324,  966.869173436,  2041.99
