Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9842

7941050

539.470684835,  14265.0,  11031.8,  793.605980448,  176.882951587,  895.122
539.491118823,  14949.2,  11542.2,  793.60501589,  176.882880112,  893.673
539.511552911,  14857.9,  11476.6,  793.604763937,  176.881625546,  896.716
539.531986799,  14050.7,  10872.2,  793.60390886,  176.881962495,  895.136
539.552420786,  13017.4,  10099.6,  793.603989534,  176.883013273,  896.498
539.572854873,  12499.5,  9715.85,  793.605491331,  176.883678026,  895.332
539.59328876,  13063.7,  10135.8,  793.605814001,  176.88371047,  895.349
539.613722746,  13943.9,  10799.4,  793.605461811,  176.882591546,  893.372
539.634156833,  14614.6,  11297.2,  793.604484723,  176.883769929,  895.035
539.654590719,  14544.3,  11250.6,  793.604621891,  176.882774631,  894.921
539.675024705,  13759.1,  10660.4,  793.604603173,  176.883262547,  893.99
539.695458791,  12708.7,  9878.77,  793.605302087,  176.882335516,  894.725
539.715892776,  11913.3,  9281.77,  793.605123042,  176.882355397,  894.398
539.736326661,  12489.4,  9714.83,  793.605298307,  176.884044754,  895.984
539.756760746,  13649.2,  10582.9,  793.604659872,  176.884066348,  895.404
539.777194731,  14622.2,  11311.7,  793.605441443,  176.882743113,  894.369
539.797628616,  15017.0,  11609.5,  793.603936757,  176.881623758,  894.733
539.8180627,  14575.4,  11276.8,  793.60475892,  176.884082619,  895.023
539.838496584,  13619.7,  10567.0,  793.604809799,  176.884309106,  894.851
539.858930668,  12675.9,  9857.39,  793.60604313,  176.882621928,  894.358
539.879364651,  12630.6,  9828.65,  793.605932544,  176.882878108,  893.945
539.899798535,  13407.9,  10406.8,  793.606322006,  176.88555827,  894.272
539.920232618,  14277.7,  11062.5,  793.604328249,  176.883217044,  894.934
539.940666601,  14667.2,  11351.7,  793.605232161,  176.884224591,  893.663
539.961100483,  14251.7,  11043.3,  793.605283983,  176.883915087,  895.149
539.981534566,  13339.1,  10360.0,  793.605239546,  176.883636485,  895.762
540.001968548,  12247.3,  9543.78,  793.604668746,  176.882162525,  894.166
540.02240243,  11974.0,  9342.5,  793.606456255,  176.882194041,  894.782
540.042836512,  12982.0,  10092.7,  793.606275802,  176.883876523,  893.391
540.063270493,  14081.7,  10921.6,  793.603496917,  176.883062417,  894.948
540.083704474,  14882.0,  11516.8,  793.60514008,  176.882439342,  893.76
540.104138455,  14921.3,  11550.7,  793.603960612,  176.882741039,  894.17
540.124572436,  14204.6,  11012.3,  793.60521269,  176.883325352,  893.044
540.145006517,  13193.7,  10258.4,  793.603528347,  176.88483621,  893.625
540.165440397,  12493.5,  9732.87,  793.603822667,  176.883076338,  894.175
540.185874377,  12915.0,  10050.1,  793.604254746,  176.884771689,  893.976
540.206308457,  13784.8,  10701.4,  793.605260394,  176.883634876,  893.077
540.226742437,  14528.3,  11256.7,  793.604487362,  176.883836313,  894.301
540.247176316,  14591.0,  11306.9,  793.606198113,  176.882392957,  894.511
540.267610395,  13919.2,  10801.2,  793.603747429,  176.883424395,  893.418
540.288044374,  12886.7,  10033.1,  793.60499684,  176.88426746,  893.864
540.308478253,  11945.0,  9324.77,  793.606097065,  176.883718042,  893.344
540.328912331,  12321.4,  9610.82,  793.607189027,  176.884056383,  892.757
540.34934631,  13462.2,  10460.7,  793.604974212,  176.883326259,  893.836
540.369780187,  14483.0,  11228.0,  793.604894995,  176.882913281,  893.709
540.390214265,  15010.9,  11621.7,  793.604577486,  176.883285775,  893.661
540.410648243,  14691.6,  11383.8,  793.604462081,  176.884027518,  893.167
540.43108212,  13781.9,  10704.8,  793.604235742,  176.883406732,  894.106
540.451516197,  12770.8,  9945.87,  793.605371948,  176.883705949,  892.839
540.471950074,  12554.1,  9787.37,  793.604154114,  176.883987496,  893.569
540.49238415,  13274.4,  10321.6,  793.6051304,  176.884083193,  895.868
540.512818127,  14171.3,  10997.1,  793.604617946,  176.883678713,  893.238
540.533252003,  14659.0,  11358.7,  793.604660966,  176.883672974,  893.436
540.553686079,  14385.5,  11157.8,  793.604212127,  176.883770953,  893.454
540.574120054,  13506.9,  10498.7,  793.605700867,  176.88429504,  892.15
540.59455403,  12431.4,  9695.46,  793.604951731,  176.883789051,  893.201
540.614988005,  11924.3,  9315.56,  793.606038384,  176.884284973,  891.402
540.63542198,  12806.4,  9974.51,  793.605714805,  176.884654158,  892.96
540.655855955,  13923.0,  10813.0,  793.605117809,  176.884132574,  891.525
540.676289929,  14807.4,  11471.2,  793.605138815,  176.884207731,  892.53
540.696723903,  14979.0,  11604.1,  793.605025059,  176.883514909,  892.177
540.717157877,  14350.9,  11130.6,  793.602951542,  176.885785115,  893.593
540.737591951,  13322.9,  10365.3,  793.605333821,  176.885128044,  892.636
540.758025824,  12534.0,  9771.9,  793.60637107,  176.885054466,  892.013
540.778459898,  12783.2,  9960.54,  793.605264918,  176.884392281,  892.323
540.798893871,  13647.3,  10606.4,  793.605329968,  176.886628453,  891.78
540.819327744,  14446.1,  11203.8,  793.604925457,  176.884468084,  892.27
540.839761816,  14660.3,  11365.4,  793.605001914,  176.884049959,  892.843
540.860195788,  14060.0,  10913.1,  793.605203231,  176.884738355,  892.928
540.880629661,  13080.5,  10184.9,  793.605500014,  176.8863878,  891.601
540.901063732,  12049.6,  9409.45,  793.6075937,  176.885204677,  894.466
540.921497704,  12158.0,  9495.01,  793.605363498,  176.885255839,  894.082
540.941931576,  13279.4,  10330.1,  793.60673167,  176.886407183,  892.808
540.962365647,  14337.9,  11124.3,  793.604980447,  176.88506165,  893.861
540.982799618,  14976.4,  11600.8,  793.604515617,  176.884181053,  893.527
541.003233488,  14846.3,  11502.1,  793.605891843,  176.884670496,  893.864
541.023667559,  13948.9,  10833.9,  793.604761623,  176.885644729,  893.1
541.044101529,  12915.8,  10056.6,  793.605197553,  176.885295534,  894.346
541.064535599,  12494.1,  9746.27,  793.604635512,  176.886023236,  894.362
541.084969469,  13113.6,  10204.7,  793.604719436,  176.885934938,  895.434
