Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8608490

352.397046824,  17048.8,  14260.5,  1071.91815794,  395.525625189,  1005.82
352.437913123,  17127.1,  14325.6,  1071.9182917,  395.525660879,  1005.07
352.458346273,  17183.8,  14372.8,  1071.9193506,  395.525876625,  1006.62
352.478779423,  17231.8,  14412.6,  1071.91920996,  395.525361687,  1006.46
352.499212574,  17302.4,  14471.5,  1071.91841712,  395.52652584,  1006.7
352.519645725,  17353.9,  14514.3,  1071.91891449,  395.526632271,  1006.43
352.540078776,  17397.6,  14551.0,  1071.91832585,  395.526530159,  1005.89
352.560512027,  17445.2,  14590.6,  1071.91725762,  395.527233907,  1006.42
352.580945178,  17477.6,  14616.9,  1071.9184357,  395.527030834,  1006.92
352.60137823,  17495.4,  14631.9,  1071.9178774,  395.527388838,  1007.26
352.621811482,  17514.1,  14648.0,  1071.91944808,  395.527765197,  1005.96
352.642244634,  17510.1,  14643.6,  1071.91825813,  395.527597217,  1006.98
352.662677787,  17504.9,  14640.4,  1071.91892569,  395.52769487,  1006.17
352.68311094,  17510.7,  14645.1,  1071.91874091,  395.52716527,  1006.76
352.703544093,  17477.2,  14617.0,  1071.91814039,  395.527070554,  1008.07
352.723977246,  17460.3,  14602.9,  1071.91950821,  395.527468687,  1007.66
352.7444104,  17441.9,  14587.7,  1071.9191093,  395.527222384,  1007.05
352.764843553,  17403.3,  14555.3,  1071.91845905,  395.526981862,  1007.24
352.785276707,  16559.5,  13853.2,  1071.91807862,  395.525087714,  1008.34
352.805709762,  14620.8,  12238.5,  1071.91768928,  395.51937478,  1006.99
352.826143016,  13352.7,  11182.6,  1071.91562295,  395.515089465,  1007.38
352.846576171,  14485.8,  12126.6,  1071.91609747,  395.518872556,  1007.77
352.867009226,  16455.6,  13766.3,  1071.9188181,  395.525518072,  1007.93
352.887442481,  17360.9,  14520.1,  1071.91904887,  395.528192499,  1007.66
352.907875637,  17375.5,  14532.8,  1071.91913908,  395.526741121,  1007.27
352.928308692,  17376.1,  14532.9,  1071.91800461,  395.526381619,  1007.14
352.948741948,  17364.4,  14523.0,  1071.91920574,  395.527468456,  1008.7
352.969175105,  17397.1,  14550.6,  1071.91853205,  395.527572611,  1008.44
353.010041318,  17364.2,  14522.9,  1071.91978167,  395.527398167,  1008.41
353.030474575,  17386.6,  14541.9,  1071.91975232,  395.527570932,  1007.97
353.050907732,  17369.6,  14527.3,  1071.91902022,  395.527095193,  1009.28
353.07134079,  17355.7,  14516.0,  1071.91966815,  395.527846627,  1008.07
353.091774048,  17346.4,  14508.4,  1071.91910714,  395.52720741,  1009.21
353.112207206,  17315.5,  14482.1,  1071.91980907,  395.528257672,  1009.18
353.132640264,  17293.9,  14464.7,  1071.9203323,  395.527671018,  1009.2
353.153073523,  17262.7,  14438.6,  1071.91930943,  395.527412852,  1007.71
353.173506681,  17239.1,  14418.6,  1071.91944358,  395.527239533,  1009.34
353.19393974,  17222.3,  14405.2,  1071.91960579,  395.527790428,  1009.09
353.214373,  17199.6,  14385.9,  1071.91939217,  395.527565847,  1009.68
353.234806159,  17179.6,  14369.2,  1071.91937133,  395.52759887,  1010.07
353.255239219,  17158.3,  14352.1,  1071.91993738,  395.527751042,  1009.14
