Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6231

3545476

735.383346243,  10160.3,  13358.4,  826.013903649,  734.475562302,  1214.32
735.403779311,  10237.4,  13423.2,  826.01384443,  734.476361004,  1214.91
735.424212381,  10268.0,  13449.8,  826.013291966,  734.47529768,  1215.07
735.44464545,  10261.9,  13445.5,  826.01366072,  734.475515606,  1214.23
735.46507852,  10215.5,  13407.9,  826.013678095,  734.475558462,  1214.61
735.48551159,  10168.6,  13369.7,  826.012572815,  734.473748985,  1215.05
735.505944661,  10150.2,  13355.3,  826.012584987,  734.473532766,  1214.68
735.526377731,  10143.1,  13350.1,  826.012832883,  734.473201269,  1215.72
735.546810803,  10177.4,  13379.8,  826.013323392,  734.472587262,  1215.9
735.567243974,  10209.5,  13407.0,  826.01340138,  734.473459735,  1216.99
735.587676946,  10222.4,  13419.1,  826.012483775,  734.473038449,  1215.11
735.608110118,  10194.6,  13396.4,  826.011926426,  734.472594048,  1215.83
735.62854319,  10150.2,  13359.7,  826.011968622,  734.471499658,  1216.5
735.648976163,  10090.7,  13312.2,  826.012255624,  734.470334706,  1216.4
735.669409336,  10086.7,  13309.7,  826.013283764,  734.472033249,  1216.49
735.68984241,  10123.7,  13340.5,  826.011852431,  734.472040759,  1215.62
735.710275384,  10184.0,  13391.9,  826.012398589,  734.47203291,  1216.22
735.730708558,  10250.3,  13447.4,  826.011401334,  734.472568616,  1217.68
735.751141632,  10271.2,  13464.5,  826.011426779,  734.471591304,  1217.15
735.771574607,  10234.1,  13435.3,  826.011589669,  734.471527098,  1218.58
735.792007782,  10183.9,  13393.8,  826.013324119,  734.471643754,  1217.19
735.812440858,  10142.2,  13359.6,  826.013187436,  734.470479804,  1216.81
735.832873934,  10127.8,  13348.9,  826.011326778,  734.470335593,  1218.77
735.85330701,  10149.2,  13367.2,  826.011329425,  734.470149551,  1216.99
735.873739986,  10192.2,  13403.0,  826.011300109,  734.470763165,  1218.25
735.894173163,  10225.1,  13431.3,  826.012192992,  734.470012133,  1218.76
735.91460624,  10210.4,  13418.7,  826.011141386,  734.470886972,  1217.92
735.935039318,  10169.1,  13385.8,  826.010531771,  734.469019934,  1218.41
735.955472396,  10110.1,  13337.8,  826.011385968,  734.469417462,  1218.83
735.975905474,  10077.8,  13310.9,  826.011259866,  734.468273522,  1219.27
735.996338552,  10078.1,  13311.9,  826.010737682,  734.468849101,  1219.15
