Kepler I.D.-----Channel

[7200102]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7200102

443.510612214,  12417.8,  9632.45,  851.982086376,  163.31832276,  641.574
443.531046377,  12444.2,  9635.48,  851.980491261,  163.317526832,  641.282
443.55148064,  12441.5,  9626.11,  851.981996571,  163.317716613,  641.352
443.571915004,  12431.3,  9623.67,  851.982545001,  163.317944789,  641.571
443.592349168,  12409.2,  9614.7,  851.98308652,  163.317243893,  640.997
443.612783432,  12408.4,  9617.7,  851.981758387,  163.317217201,  641.307
443.633217797,  12398.7,  9614.77,  851.981944834,  163.317834579,  640.771
443.653651961,  12381.7,  9601.05,  851.9826475,  163.317692254,  640.203
443.674086226,  12391.9,  9606.62,  851.982652443,  163.316982127,  640.414
443.694520591,  12383.2,  9599.59,  851.982380597,  163.316089066,  640.606
443.714954757,  12388.4,  9600.02,  851.981809934,  163.316167313,  640.279
443.735389022,  12382.1,  9598.34,  851.982032197,  163.315600052,  640.225
443.755823288,  12363.5,  9589.73,  851.982983486,  163.316757983,  645.562
443.776257654,  12373.2,  9591.52,  851.983193523,  163.316299379,  640.667
443.79669182,  12360.2,  9586.54,  851.981360561,  163.317963252,  640.135
443.817126086,  12362.1,  9593.05,  851.982813145,  163.317457683,  640.154
443.837560452,  12368.4,  9594.52,  851.981570263,  163.316686461,  640.227
443.857994619,  12358.5,  9586.16,  851.982288218,  163.316674705,  640.515
443.878428886,  12354.6,  9583.75,  851.982590692,  163.317733873,  640.029
443.898863253,  12350.7,  9579.12,  851.982994108,  163.316476911,  640.111
443.91929742,  12347.1,  9575.62,  851.981617025,  163.317076504,  640.251
443.939731688,  12350.1,  9581.02,  851.981238127,  163.316263376,  640.037
443.960166056,  12349.9,  9580.83,  851.981767337,  163.316090686,  639.853
443.980600224,  12344.2,  9580.88,  851.982752559,  163.316822365,  639.986
444.001034492,  12345.5,  9581.09,  851.983438261,  163.316129742,  639.706
444.02146876,  12347.6,  9581.47,  851.982889118,  163.31628086,  640.159
444.041903029,  12340.9,  9578.39,  851.982670814,  163.316013455,  639.837
444.062337297,  12342.5,  9579.2,  851.982545613,  163.315424191,  639.908
444.082771566,  12346.8,  9583.37,  851.982602154,  163.315796725,  640.07
444.103205835,  12341.9,  9580.86,  851.982091057,  163.315535938,  639.959
444.123640105,  12344.9,  9583.03,  851.982372286,  163.315452475,  639.935
444.144074274,  12340.2,  9584.3,  851.983061479,  163.315312817,  640.02
444.164508644,  12351.4,  9591.73,  851.982675661,  163.3157772,  639.824
444.184942914,  12339.8,  9583.55,  851.982783413,  163.315985503,  640.194
444.205377084,  12340.2,  9586.78,  851.982286619,  163.316341694,  639.969
444.246245725,  12345.5,  9588.71,  851.982987692,  163.315878528,  639.468
444.266679896,  12349.0,  9594.76,  851.982259634,  163.316733516,  639.606
444.287114267,  12357.5,  9596.88,  851.983017253,  163.316043311,  639.666
444.307548538,  12359.7,  9597.86,  851.983264436,  163.315632622,  639.421
444.32798271,  12367.7,  9608.16,  851.982589674,  163.316090819,  639.842
444.348417082,  12362.4,  9602.81,  851.983045455,  163.316152656,  639.325
444.368851353,  12371.9,  9608.2,  851.982579743,  163.31553121,  639.503
444.389285625,  12371.1,  9608.99,  851.98275995,  163.314966591,  639.596
444.409719898,  12376.0,  9614.3,  851.983248677,  163.315871482,  639.41
444.43015417,  12387.8,  9621.07,  851.982192209,  163.315444032,  639.524
444.450588443,  12385.2,  9622.64,  851.982732774,  163.314592391,  639.559
444.471022816,  12386.5,  9622.65,  851.982528004,  163.315627836,  639.506
444.491456989,  12393.8,  9628.56,  851.982909192,  163.315899915,  639.39
444.511891262,  12399.1,  9633.0,  851.982827835,  163.315317888,  639.256
444.532325435,  12408.3,  9635.93,  851.982124532,  163.315081352,  639.583
444.552759809,  12413.4,  9640.83,  851.982106448,  163.314628732,  639.468
444.573194083,  12409.1,  9638.29,  851.982671089,  163.314953987,  639.456
444.593628257,  12422.1,  9644.96,  851.98265746,  163.314721582,  639.412
444.614062631,  12433.0,  9654.41,  851.982710458,  163.314747281,  639.426
444.634496906,  12439.6,  9661.75,  851.982898434,  163.31497754,  639.09
444.675365455,  12443.5,  9663.84,  851.982555876,  163.314887603,  638.992
444.695799731,  12449.1,  9667.79,  851.982024108,  163.314216601,  638.958
444.716234006,  12446.8,  9665.67,  851.982301235,  163.314549502,  638.931
444.736668281,  12460.3,  9676.34,  851.982114714,  163.314071066,  638.922
444.757102557,  12468.5,  9681.47,  851.982094608,  163.314549011,  638.835
444.777536833,  12473.4,  9686.86,  851.98234769,  163.314229599,  638.797
444.797971109,  12475.7,  9694.35,  851.982138798,  163.314882776,  638.746
444.818405385,  12481.3,  9698.4,  851.982654799,  163.315053435,  638.946
444.838839662,  12477.8,  9695.57,  851.983692745,  163.315860166,  638.901
444.859273939,  12486.2,  9703.32,  851.982312346,  163.315504334,  639.096
444.879708216,  12499.9,  9707.08,  851.982078915,  163.31466852,  638.728
444.900142393,  12513.7,  9717.11,  851.983197061,  163.31376027,  638.777
444.92057677,  12514.6,  9720.56,  851.982557356,  163.314401766,  638.873
444.961445225,  12529.2,  9729.99,  851.983169495,  163.314159654,  638.274
444.981879503,  12536.1,  9740.24,  851.98362919,  163.31522978,  638.69
445.002313881,  12545.6,  9745.49,  851.982642282,  163.314855973,  638.133
445.02274806,  12548.2,  9750.49,  851.981896543,  163.314721442,  638.589
445.043182338,  12551.3,  9753.49,  851.983107939,  163.314938392,  638.063
445.063616717,  12562.2,  9758.35,  851.98322232,  163.315233954,  637.969
445.084050996,  12572.6,  9767.12,  851.982597213,  163.314513399,  638.183
445.104485175,  12581.3,  9773.56,  851.9823618,  163.314598093,  637.433
445.124919555,  12591.5,  9779.03,  851.983218792,  163.314272989,  637.568
445.145353834,  12592.8,  9782.65,  851.983145178,  163.314875627,  642.957
445.165788014,  12601.5,  9786.21,  851.983122001,  163.314385853,  637.731
445.186222394,  12607.1,  9790.38,  851.982514014,  163.313818325,  637.594
445.206656674,  12615.0,  9798.99,  851.982688274,  163.314159524,  637.256
445.227090854,  12628.2,  9803.46,  851.982483493,  163.313998509,  637.584
445.247525235,  12630.1,  9804.8,  851.982495505,  163.313573691,  637.521
445.267959516,  12629.7,  9805.01,  851.98273293,  163.313963999,  636.859
445.288393697,  12636.1,  9809.27,  851.98317608,  163.314244106,  637.041
445.308828078,  12644.2,  9815.04,  851.983352657,  163.31474664,  636.606
445.329262359,  12646.4,  9819.76,  851.982394819,  163.313636323,  635.874
445.349696641,  12648.0,  9819.73,  851.983189041,  163.314098494,  636.628
445.370130823,  12654.7,  9826.65,  851.982386921,  163.314412351,  635.989
445.390565204,  12653.7,  9829.57,  851.983087325,  163.314249066,  635.947
445.410999487,  12660.0,  9833.38,  851.981781306,  163.314603003,  635.854
445.431433669,  12658.9,  9835.84,  851.982881941,  163.313357277,  636.15
445.451868052,  12662.1,  9841.06,  851.983371361,  163.313796931,  635.798
445.472302334,  12657.1,  9834.3,  851.982810169,  163.314149072,  635.574
445.492736517,  12664.2,  9840.14,  851.982853244,  163.313261987,  635.6
445.5131709,  12674.9,  9847.25,  851.982891996,  163.314332716,  635.721
445.533605184,  12674.7,  9844.9,  851.983323417,  163.313712881,  635.347
445.554039367,  12669.2,  9840.86,  851.983200787,  163.313405688,  635.631
445.574473751,  12685.5,  9848.93,  851.981968126,  163.313823299,  634.67
445.594908035,  12695.8,  9857.04,  851.982903949,  163.313123437,  634.701
445.615342219,  12679.9,  9846.66,  851.983022544,  163.313875755,  635.017
445.635776604,  12708.0,  9866.85,  851.981257193,  163.313835602,  634.6
445.656210888,  12692.7,  9856.11,  851.982450798,  163.314089923,  634.185
445.676645173,  12694.2,  9860.33,  851.982525496,  163.313785516,  634.167
445.697079458,  12706.7,  9867.73,  851.982322538,  163.313712,  634.166
445.717513743,  12690.4,  9856.02,  851.982153956,  163.313392091,  634.403
445.737947928,  12703.9,  9858.63,  851.982701819,  163.313541644,  634.12
445.758382314,  12696.6,  9856.07,  851.983366216,  163.313785706,  634.094
445.7788166,  12693.7,  9857.96,  851.982074446,  163.313501403,  633.368
445.799250786,  12691.2,  9858.18,  851.983588089,  163.313102531,  633.329
445.819685072,  12703.3,  9863.88,  851.983009084,  163.313539146,  633.606
445.840119458,  12700.2,  9862.91,  851.982866213,  163.314054232,  633.813
445.860553645,  12692.6,  9857.06,  851.982782179,  163.313702978,  633.429
445.880987932,  12698.3,  9863.72,  851.982776856,  163.312450152,  633.169
445.901422319,  12692.6,  9855.63,  851.983251638,  163.312436353,  632.96
445.921856506,  12695.4,  9857.38,  851.983267819,  163.312798126,  633.211
445.942290793,  12698.5,  9857.86,  851.982568774,  163.312729115,  632.831
445.962725181,  12690.4,  9857.52,  851.982491669,  163.314197603,  632.83
445.983159368,  12680.1,  9841.77,  851.984116091,  163.312068931,  632.918
446.003593656,  12692.1,  9852.49,  851.98277277,  163.313820625,  632.778
446.024028044,  12686.1,  9844.35,  851.982038772,  163.31313522,  632.877
446.044462333,  12696.7,  9848.37,  851.982707071,  163.313916887,  632.647
446.064896521,  12683.6,  9847.14,  851.982752249,  163.313610526,  632.596
446.08533091,  12680.4,  9845.96,  851.981352967,  163.31353394,  632.706
446.105765199,  12682.4,  9849.59,  851.982273681,  163.313437187,  632.147
446.126199388,  12674.0,  9842.46,  851.982239027,  163.314124838,  632.483
446.146633777,  12677.2,  9842.4,  851.983564563,  163.312359422,  632.295
