Kepler I.D.-----Channel

[8296467]--------[41]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.931

8296467

1559.24647184,  11453.3,  10076.4,  925.165455871,  882.819475895,  1283.43
1559.26690607,  11461.6,  10083.0,  925.165378862,  882.819219196,  1283.44
1559.28734039,  11459.3,  10080.6,  925.164444944,  882.820221621,  1282.82
1559.30777452,  11453.3,  10074.8,  925.166827513,  882.819991712,  1283.28
1559.32820875,  11463.2,  10082.9,  925.165192424,  882.820064136,  1282.82
1559.34864308,  11463.8,  10082.5,  925.165596535,  882.820345419,  1282.59
1559.36907721,  11463.0,  10081.0,  925.165852047,  882.819617185,  1283.51
1559.38951154,  11467.4,  10084.9,  925.165717983,  882.819375306,  1282.69
1559.40994577,  11461.5,  10078.8,  925.164873843,  882.819414593,  1281.75
1559.43038,  11456.0,  10074.2,  925.166194501,  882.819318673,  1283.13
1559.45081423,  11466.0,  10081.9,  925.165571036,  882.819898246,  1280.72
1559.47124846,  11465.8,  10080.6,  925.163696859,  882.818593022,  1281.51
1559.49168269,  11464.4,  10079.3,  925.164514373,  882.819590021,  1281.99
1559.51211692,  11450.0,  10067.1,  925.164057677,  882.818862905,  1282.57
1559.53255115,  11452.8,  10068.4,  925.164927838,  882.820625441,  1281.48
1559.55298538,  11469.2,  10082.0,  925.163831472,  882.819232037,  1281.07
1559.57341961,  11458.9,  10072.4,  925.167182367,  882.818390367,  1280.77
1559.59385384,  11467.1,  10078.1,  925.165912067,  882.821785622,  1281.18
1559.61428807,  11462.3,  10074.5,  925.163741805,  882.819545248,  1281.54
1559.63472231,  11467.7,  10078.1,  925.165429784,  882.819246652,  1280.07
1559.65515654,  11462.8,  10073.9,  925.165820358,  882.820050619,  1281.01
1559.67559087,  11467.0,  10076.8,  925.164828078,  882.819882044,  1280.59
1559.696025,  11454.6,  10066.0,  925.166845469,  882.819542804,  1280.89
1559.71645923,  11464.3,  10073.5,  925.165375893,  882.819045956,  1280.55
1559.73689357,  11461.8,  10070.8,  925.165691006,  882.818997067,  1279.79
1559.7573277,  11455.9,  10065.4,  925.165840404,  882.818863827,  1279.52
1559.77776203,  11461.0,  10069.7,  925.165754958,  882.819266472,  1280.03
1559.79819627,  11456.9,  10065.8,  925.164909273,  882.819974235,  1278.53
1559.8186304,  11466.3,  10072.9,  925.163965842,  882.82032478,  1278.88
1559.83906473,  11450.9,  10060.5,  925.164678385,  882.819265888,  1279.83
1559.85949897,  11454.5,  10062.3,  925.165511096,  882.819639024,  1278.4
1559.8799331,  11459.5,  10066.6,  925.166126637,  882.819503894,  1279.83
1559.90036744,  11462.2,  10068.8,  925.164789566,  882.818409626,  1279.07
1559.92080167,  11458.3,  10064.9,  925.167065437,  882.819159997,  1278.73
1559.941236,  11452.4,  10060.0,  925.166205456,  882.819264323,  1279.41
1559.96167014,  11450.2,  10057.9,  925.166265038,  882.819314733,  1279.72
1559.98210437,  11455.7,  10061.9,  925.165450886,  882.819883248,  1278.31
1560.00253871,  11451.7,  10058.9,  925.165217767,  882.819520193,  1279.14
1560.02297284,  11454.6,  10060.2,  925.165853766,  882.819736169,  1277.49
1560.04340708,  11448.9,  10055.6,  925.166539734,  882.81859775,  1277.2
1560.06384142,  11452.4,  10059.0,  925.164457799,  882.818808699,  1278.36
1560.08427555,  11444.7,  10051.5,  925.16610687,  882.819557728,  1278.1
1560.10470989,  11454.8,  10060.0,  925.166009722,  882.819334599,  1277.51
1560.12514412,  11448.7,  10055.2,  925.165453616,  882.819995866,  1277.04
1560.14557826,  11455.4,  10059.9,  925.165318956,  882.818748873,  1276.5
1560.1660126,  11451.1,  10056.7,  925.165517819,  882.82020748,  1277.12
1560.18644683,  11445.1,  10051.5,  925.165617399,  882.817997754,  1278.05
