Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9652

7877062

1472.11723712,  31060.1,  30224.2,  14.1296371612,  654.426938047,  1412.3
1472.13767036,  38271.2,  36943.9,  14.1297844693,  654.425602446,  1410.52
1472.15810341,  42196.4,  40600.5,  14.1301224574,  654.424508446,  1411.01
1472.17853665,  43631.5,  41937.3,  14.1298356243,  654.424833355,  1412.62
1472.19896979,  41704.5,  40143.5,  14.1292799357,  654.424569037,  1408.95
1472.21940284,  36828.1,  35599.9,  14.1293509932,  654.425438116,  1413.51
1472.23983608,  30567.4,  29767.7,  14.1289500593,  654.426955485,  1413.46
1472.26026923,  30277.9,  29498.9,  14.1295339525,  654.426464613,  1414.05
1472.28070227,  36350.3,  35155.4,  14.1290884523,  654.425236917,  1411.48
1472.30113552,  41435.1,  39893.6,  14.1297981309,  654.424733211,  1413.09
1472.32156866,  43651.1,  41958.0,  14.1292055762,  654.424370906,  1413.03
1472.34200181,  42527.8,  40911.0,  14.1296716234,  654.424933703,  1412.98
1472.36243496,  38858.6,  37494.3,  14.1292260485,  654.42523879,  1415.14
1472.3828681,  31847.9,  30963.0,  14.1291516028,  654.426097595,  1413.98
1472.40330135,  28085.9,  27458.8,  14.1295181752,  654.427615716,  1414.25
1472.4237344,  32127.7,  31225.3,  14.1293316303,  654.426241926,  1415.02
1472.44416755,  38998.9,  37625.5,  14.1295403508,  654.425522176,  1415.19
1472.46460079,  42576.3,  40959.3,  14.1298355504,  654.42525704,  1416.81
1472.48503394,  43570.6,  41886.2,  14.1297325395,  654.424431577,  1416.59
1472.50546699,  41186.8,  39664.8,  14.1292901531,  654.425376336,  1417.77
1472.52590024,  35885.6,  34726.9,  14.1297672763,  654.426568245,  1413.35
1472.54633339,  30014.8,  29258.2,  14.1293078683,  654.427488756,  1413.02
1472.56676654,  30864.4,  30048.9,  14.1302232427,  654.4270506,  1415.25
