Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9961

5707897

1373.50883213,  106466.0,  96098.2,  480.904409558,  319.139649362,  981.834
1373.52926498,  106464.0,  96099.0,  480.903937489,  319.14017354,  982.889
1373.54969793,  106475.0,  96108.7,  480.904278713,  319.13989888,  982.096
1373.57013098,  106453.0,  96088.0,  480.904223901,  319.139774071,  984.118
1373.59056384,  106468.0,  96099.1,  480.90413548,  319.139845662,  983.566
1373.61099679,  106470.0,  96098.7,  480.904046467,  319.139588847,  985.742
1373.63142984,  106457.0,  96086.4,  480.904107539,  319.139854897,  983.242
1373.65186269,  106468.0,  96095.1,  480.904143029,  319.139897652,  984.435
1373.67229574,  106478.0,  96103.8,  480.904266752,  319.139732126,  983.563
1373.69272859,  106476.0,  96101.7,  480.904226205,  319.139718233,  984.263
1373.71316154,  106486.0,  96110.3,  480.904468557,  319.139391776,  983.25
1373.73359459,  106472.0,  96097.8,  480.904042434,  319.140083723,  983.109
1373.75402744,  106473.0,  96098.7,  480.904230938,  319.139468443,  983.333
1373.77446038,  106482.0,  96105.6,  480.904011935,  319.139614393,  983.06
1373.79489343,  106454.0,  96079.8,  480.904115499,  319.139655447,  983.531
1373.81532638,  106464.0,  96087.0,  480.904371219,  319.139583853,  982.811
1373.83575923,  106459.0,  96082.4,  480.904050371,  319.139656427,  984.779
1373.85619228,  106472.0,  96092.6,  480.903987242,  319.139552707,  983.555
1373.87662523,  106474.0,  96093.9,  480.904192419,  319.139514328,  984.27
1373.89705807,  106454.0,  96076.6,  480.903897116,  319.139453996,  983.58
1373.91749112,  106472.0,  96091.9,  480.904374107,  319.139510072,  985.04
1373.93792407,  106466.0,  96085.5,  480.903950301,  319.139242567,  982.289
1373.95835711,  106470.0,  96087.0,  480.904217965,  319.139483334,  983.391
1373.97878996,  106482.0,  96095.5,  480.903931922,  319.139637898,  983.045
1373.99922291,  106478.0,  96089.8,  480.904150471,  319.139384828,  983.646
1374.01965595,  106461.0,  96073.6,  480.904222821,  319.139460564,  985.133
1374.0400888,  106466.0,  96077.2,  480.904046285,  319.139526785,  982.705
1374.06052174,  106472.0,  96083.5,  480.904054419,  319.139594575,  983.308
1374.08095479,  106464.0,  96076.9,  480.904156286,  319.139150929,  983.711
1374.10138763,  106458.0,  96072.7,  480.904034211,  319.139615848,  984.533
1374.12182058,  106477.0,  96089.7,  480.904185555,  319.139281565,  984.996
1374.14225362,  106469.0,  96082.6,  480.904192291,  319.138912836,  983.999
1374.16268647,  106470.0,  96082.1,  480.903919579,  319.139175778,  984.044
1374.18311951,  106464.0,  96075.1,  480.904057996,  319.139197884,  984.528
1374.20355245,  106473.0,  96082.1,  480.904049138,  319.13911718,  985.218
1374.2239854,  106477.0,  96084.6,  480.90409817,  319.1388229,  985.79
1374.24441834,  106476.0,  96082.9,  480.903997877,  319.13889341,  984.366
1374.26485128,  106466.0,  96073.5,  480.903868316,  319.139439237,  984.651
1374.28528422,  106455.0,  96063.5,  480.904316912,  319.138890665,  984.449
1374.30571717,  106489.0,  96093.8,  480.904236133,  319.139087299,  985.038
1374.32615011,  106481.0,  96085.9,  480.904214342,  319.139290431,  985.064
1374.36701599,  106472.0,  96077.0,  480.904152401,  319.139133034,  984.629
1374.38744893,  106467.0,  96071.7,  480.904175307,  319.138984098,  983.66
1374.40788178,  106474.0,  96078.1,  480.904005067,  319.139148491,  983.71
1374.42831482,  106452.0,  96058.0,  480.903892081,  319.138883482,  985.229
1374.44874776,  106465.0,  96069.7,  480.90380803,  319.138859817,  984.352
1374.4691808,  106475.0,  96078.7,  480.903785999,  319.138777286,  984.236
1374.48961364,  106486.0,  96088.2,  480.903958484,  319.138858356,  983.731
1374.51004658,  106474.0,  96077.2,  480.903568702,  319.138559144,  984.713
1374.53047962,  106453.0,  96058.7,  480.903809755,  319.138499683,  984.722
1374.55091246,  106491.0,  96092.5,  480.903837154,  319.138684435,  984.732
1374.5713454,  106488.0,  96090.0,  480.903819391,  319.138555326,  985.337
1374.59177843,  106478.0,  96081.2,  480.903584508,  319.138625529,  983.803
1374.61221127,  106474.0,  96077.9,  480.903931128,  319.138293936,  985.793
1374.63264421,  106464.0,  96069.8,  480.903741277,  319.138487737,  984.346
1374.65307725,  106473.0,  96077.5,  480.903821737,  319.138427076,  984.939
1374.67351009,  106470.0,  96074.8,  480.903845926,  319.138270149,  984.85
1374.69394313,  106479.0,  96082.4,  480.903861225,  319.138446927,  985.199
1374.71437606,  106481.0,  96084.1,  480.903706427,  319.138260846,  983.886
1374.7348089,  106472.0,  96074.7,  480.90366417,  319.138371009,  984.744
1374.75524194,  106472.0,  96074.1,  480.903751569,  319.138100425,  984.274
1374.77567487,  106484.0,  96084.1,  480.903869928,  319.138123611,  985.196
1374.79610781,  106464.0,  96066.5,  480.903651829,  319.138058759,  986.316
1374.81654075,  106486.0,  96085.2,  480.903965509,  319.138110752,  985.521
1374.83697368,  106473.0,  96073.6,  480.903990785,  319.138120677,  985.733
1374.85740662,  106484.0,  96083.8,  480.903635455,  319.137916634,  985.194
1374.87783955,  106479.0,  96078.8,  480.903994186,  319.137882667,  985.166
1374.89827249,  106483.0,  96082.1,  480.903647687,  319.137760086,  985.578
1374.91870552,  106490.0,  96088.6,  480.903663799,  319.137788912,  986.795
1374.93913836,  106493.0,  96090.4,  480.903813419,  319.13785987,  984.538
1374.95957129,  106482.0,  96080.5,  480.903610081,  319.13782839,  986.314
1374.98000433,  106481.0,  96078.7,  480.903675349,  319.137908396,  985.653
1375.00043726,  106489.0,  96085.3,  480.903863433,  319.137792484,  987.114
1375.02087009,  106466.0,  96064.1,  480.903780003,  319.137907532,  985.473
1375.04130313,  106493.0,  96086.9,  480.903591499,  319.137668449,  986.211
1375.06173596,  106481.0,  96075.8,  480.903831666,  319.137703801,  986.723
1375.08216889,  106492.0,  96084.7,  480.903824236,  319.137605897,  988.285
1375.10260193,  106495.0,  96087.1,  480.903551703,  319.1377428,  986.505
1375.12303476,  106494.0,  96085.7,  480.903585842,  319.137841968,  986.354
1375.14346769,  106517.0,  96106.5,  480.903945402,  319.137710231,  986.472
1375.16390072,  106486.0,  96078.9,  480.903647328,  319.137668957,  986.802
1375.18433355,  106497.0,  96088.1,  480.903755771,  319.137609747,  986.1
1375.20476659,  106488.0,  96080.1,  480.903928903,  319.137461966,  986.861
1375.22519952,  106505.0,  96094.1,  480.903745501,  319.137525302,  986.133
1375.24563235,  106508.0,  96096.3,  480.903819448,  319.137321626,  986.861
1375.26606538,  106504.0,  96092.1,  480.903670932,  319.137581279,  987.568
1375.28649831,  106517.0,  96103.0,  480.903586986,  319.137386415,  986.686
1375.30693124,  106495.0,  96082.7,  480.90372524,  319.137417766,  987.68
1375.32736417,  106496.0,  96082.2,  480.903771722,  319.137483505,  986.954
1375.3477971,  106494.0,  96079.2,  480.903741483,  319.137311476,  987.964
1375.36823003,  106505.0,  96088.5,  480.903677726,  319.137250513,  986.104
1375.38866296,  106494.0,  96078.8,  480.903504283,  319.13731857,  986.545
1375.40909589,  106501.0,  96085.1,  480.903713927,  319.137220921,  987.803
1375.42952892,  106502.0,  96086.4,  480.903724061,  319.137246918,  986.48
1375.44996184,  106531.0,  96111.7,  480.903690432,  319.137352523,  986.334
1375.47039467,  106483.0,  96069.0,  480.903913573,  319.137234091,  986.21
1375.4908277,  106503.0,  96085.9,  480.903953348,  319.137241431,  985.276
1375.51126063,  106514.0,  96095.0,  480.903840706,  319.137115882,  984.844
1375.53169346,  106502.0,  96084.6,  480.903828373,  319.137268179,  986.417
1375.55212648,  106517.0,  96097.2,  480.903549447,  319.136921796,  987.205
1375.57255941,  106514.0,  96093.2,  480.903921027,  319.137115896,  986.485
