Kepler I.D.-----Channel

[4466356]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9545

4466356

630.195845859,  26728.8,  21888.0,  70.6237598185,  226.124371045,  1361.53
630.216278753,  26726.4,  21879.1,  70.6237004914,  226.123969917,  1359.96
630.236711747,  26733.1,  21883.0,  70.6226592864,  226.124180595,  1360.63
630.257144541,  26743.3,  21894.0,  70.6237526342,  226.125207796,  1360.26
630.277577434,  26734.0,  21891.1,  70.6234218333,  226.12387159,  1360.03
630.298010427,  26737.6,  21898.4,  70.6229600196,  226.124977046,  1360.73
630.31844322,  26717.4,  21884.9,  70.6225993442,  226.124540801,  1360.94
630.338876113,  26736.4,  21901.8,  70.6231846984,  226.125281929,  1360.37
630.359309105,  26723.8,  21892.3,  70.6234978698,  226.125503789,  1357.42
630.379741897,  26738.0,  21904.5,  70.622829635,  226.124919499,  1359.34
630.400174789,  26729.7,  21898.8,  70.6235880524,  226.12498691,  1361.52
630.441040672,  26740.9,  21910.0,  70.6232659803,  226.125844269,  1359.89
630.461473463,  26728.8,  21900.7,  70.6231430258,  226.125476007,  1360.83
630.481906453,  26740.7,  21910.5,  70.6234410339,  226.126624365,  1361.73
630.502339344,  26740.3,  21910.4,  70.6233109971,  226.126458665,  1360.85
630.522772134,  26741.1,  21911.3,  70.6231875398,  226.126320445,  1361.09
630.543205124,  26747.7,  21917.4,  70.6237868783,  226.126059284,  1360.25
630.563637914,  26737.9,  21910.4,  70.623785418,  226.125855624,  1360.01
630.584070904,  26731.3,  21906.0,  70.6231369481,  226.126473588,  1359.51
630.604503793,  26751.1,  21922.8,  70.6242284881,  226.12694753,  1360.08
630.624936582,  26736.8,  21911.8,  70.6239224333,  226.126490117,  1360.42
630.645369571,  26738.1,  21913.4,  70.6243427597,  226.126158003,  1359.73
630.665802459,  26731.8,  21908.8,  70.6243269076,  226.126739462,  1360.93
630.686235248,  26729.8,  21907.8,  70.6239282126,  226.126927446,  1361.11
630.706668236,  26734.9,  21912.7,  70.6243493876,  226.127299091,  1361.99
630.727101124,  26745.4,  21922.0,  70.6240028878,  226.127554702,  1360.2
630.747533911,  26736.2,  21915.4,  70.6239723987,  226.127482595,  1362.74
630.767966899,  26742.1,  21921.0,  70.623908706,  226.127247635,  1360.26
630.788399786,  26747.6,  21926.4,  70.6249661942,  226.127900071,  1361.82
630.808832572,  26740.7,  21921.5,  70.6246069108,  226.127711751,  1360.32
630.829265559,  26745.4,  21926.1,  70.624144453,  226.126916181,  1363.3
630.849698445,  26733.8,  21917.5,  70.6242647418,  226.12763811,  1360.84
630.870131331,  26742.2,  21925.2,  70.6238129344,  226.127794373,  1361.69
630.890564217,  26730.8,  21916.8,  70.6234460137,  226.127819928,  1362.33
630.910997102,  26747.6,  21931.3,  70.6241299849,  226.127693796,  1362.02
630.931430088,  26742.7,  21928.4,  70.6243444713,  226.128195573,  1361.4
630.951862873,  26739.7,  21927.1,  70.6241523304,  226.128114242,  1360.74
630.972295758,  26743.9,  21931.7,  70.6245326634,  226.127986679,  1361.75
630.992728742,  26739.2,  21928.9,  70.6242430249,  226.12799205,  1362.03
631.013161626,  26733.1,  21925.0,  70.6238926248,  226.128533953,  1360.44
631.03359441,  26739.8,  21931.3,  70.6238703801,  226.127685666,  1362.38
631.054027394,  26735.3,  21928.5,  70.623832796,  226.128584546,  1361.93
631.074460278,  26734.6,  21928.8,  70.6239713089,  226.128349631,  1362.35
631.094893061,  26737.0,  21931.5,  70.6240864559,  226.128381405,  1364.2
631.115326044,  26750.7,  21943.5,  70.6240000272,  226.128239019,  1361.45
631.135758927,  26728.3,  21926.3,  70.6242823532,  226.128226277,  1361.0
631.156191709,  26742.8,  21938.9,  70.6238944891,  226.127937072,  1361.49
631.176624692,  26735.6,  21934.0,  70.6239437862,  226.12841305,  1361.61
631.197057474,  26742.7,  21940.7,  70.6244897408,  226.128318882,  1361.55
631.217490455,  26738.0,  21938.0,  70.6236067764,  226.128666798,  1363.53
631.237923337,  26741.2,  21941.8,  70.6239341254,  226.12913454,  1360.97
631.258356118,  26738.6,  21940.8,  70.6242893863,  226.128949065,  1365.05
631.278789099,  26731.0,  21935.8,  70.6242486565,  226.129080095,  1363.99
631.29922198,  26758.2,  21958.8,  70.623343725,  226.128395041,  1362.78
631.319654761,  26742.4,  21946.9,  70.6247277194,  226.129457214,  1362.15
631.340087741,  26735.6,  21942.1,  70.6239836817,  226.129399101,  1363.98
631.360520621,  26738.9,  21945.5,  70.6241973475,  226.129254576,  1361.76
