Kepler I.D.-----Channel

[5090690]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9929

5090690

630.195596983,  69990.9,  66972.8,  760.85797089,  1015.15496328,  1435.35
630.216029858,  69992.0,  66968.0,  760.857839772,  1015.15506327,  1436.99
630.236462833,  70008.4,  66984.0,  760.858104385,  1015.15505777,  1436.13
630.256895607,  70004.8,  66985.5,  760.858059154,  1015.15518663,  1436.4
630.277328482,  69993.4,  66981.3,  760.85833701,  1015.15555945,  1437.49
630.297761456,  69987.1,  66981.1,  760.858070019,  1015.15547863,  1438.0
630.31819423,  69987.6,  66985.3,  760.858364642,  1015.15546649,  1435.84
630.338627103,  69998.7,  66997.4,  760.858363249,  1015.15578444,  1435.67
630.359060077,  69997.6,  66996.8,  760.858232205,  1015.15565098,  1435.66
630.37949285,  69998.9,  66998.4,  760.858644842,  1015.15573513,  1435.52
630.399925723,  70015.1,  67014.7,  760.858629092,  1015.15581754,  1437.95
630.440791568,  70014.5,  67016.7,  760.858266441,  1015.15527552,  1436.94
630.461224341,  70008.9,  67012.4,  760.858316618,  1015.15561153,  1436.9
630.481657313,  69991.4,  66996.2,  760.857949433,  1015.15560128,  1434.91
630.502090185,  70009.5,  67013.6,  760.857892271,  1015.15502071,  1436.82
630.522522956,  70006.5,  67010.7,  760.858056444,  1015.15500648,  1437.0
630.542955928,  69993.1,  66997.8,  760.857764284,  1015.1547697,  1437.27
630.563388699,  70004.7,  67008.9,  760.857751664,  1015.15492179,  1435.88
630.58382167,  69998.8,  67003.4,  760.857775214,  1015.15491197,  1437.62
630.604254541,  69994.2,  66999.2,  760.85770895,  1015.15448256,  1437.71
630.624687311,  70014.9,  67019.2,  760.857757064,  1015.15471694,  1437.41
630.645120282,  70011.8,  67016.6,  760.85773699,  1015.15462769,  1436.01
630.665553152,  70007.1,  67012.7,  760.85758193,  1015.15444288,  1436.83
630.685985921,  70023.9,  67029.5,  760.857560147,  1015.15431531,  1437.55
630.706418891,  70005.0,  67012.3,  760.857373946,  1015.15437882,  1436.72
630.72685176,  70015.9,  67023.4,  760.857636642,  1015.1541018,  1437.29
630.74728453,  70019.3,  67027.0,  760.857444664,  1015.15422246,  1437.48
630.767717499,  70002.3,  67011.0,  760.857380837,  1015.15409278,  1438.17
630.788150367,  70010.2,  67018.4,  760.857177967,  1015.15411376,  1437.24
630.808583136,  70021.5,  67029.1,  760.857009059,  1015.153745,  1438.63
630.829016104,  70010.3,  67018.5,  760.857334269,  1015.15394543,  1437.34
630.849448972,  70004.9,  67014.0,  760.857093059,  1015.15360683,  1438.11
630.86988184,  70019.6,  67028.8,  760.85751119,  1015.15394829,  1438.42
630.890314708,  70013.6,  67024.2,  760.857036668,  1015.15385492,  1438.22
630.910747575,  70012.3,  67024.0,  760.857137783,  1015.15409227,  1437.89
630.931180542,  70006.9,  67019.6,  760.857410964,  1015.15369004,  1436.8
630.951613309,  70000.6,  67014.1,  760.857101486,  1015.15381169,  1437.74
630.972046176,  70002.4,  67016.0,  760.857433004,  1015.15388318,  1437.67
630.992479143,  70019.7,  67032.6,  760.857251576,  1015.1536123,  1436.69
631.012912009,  70016.7,  67029.7,  760.85717231,  1015.15367866,  1437.81
