1274.81439827,  32571.0,  28349.4,  308.511258779,  557.651035119,  814.163
1274.85526686,  32573.1,  28352.5,  308.511083435,  557.651050315,  814.419
1274.87570116,  32572.6,  28353.8,  308.511466192,  557.651378214,  814.254
1274.89613555,  32579.6,  28361.6,  308.510556575,  557.651004817,  815.475
1274.91656974,  32584.5,  28366.6,  308.51107923,  557.651107312,  814.818
1274.93700404,  32572.0,  28354.9,  308.510191246,  557.651373532,  815.569
1274.95743843,  32591.0,  28368.8,  308.510956654,  557.651198426,  815.497
1274.97787262,  32597.5,  28371.1,  308.51118158,  557.651579813,  816.48
1274.99830692,  32617.6,  28385.6,  308.510635802,  557.6516875,  815.546
1275.01874121,  32610.1,  28377.5,  308.51190708,  557.651667328,  815.857
1275.0391755,  32596.6,  28365.7,  308.511901034,  557.651332149,  816.182
1275.0596099,  32602.1,  28371.4,  308.511135327,  557.650725836,  815.905
1275.08004409,  32600.7,  28371.6,  308.511054019,  557.651212974,  816.282
1275.10047838,  32604.6,  28376.4,  308.511291749,  557.651017224,  814.818
1275.12091277,  32595.8,  28369.8,  308.510543331,  557.651749814,  814.496
1275.14134696,  32602.2,  28375.7,  308.510891597,  557.65164953,  815.043
1275.16178125,  32598.4,  28372.2,  308.51086678,  557.651508432,  814.654
1275.18221565,  32602.9,  28375.4,  308.510706086,  557.651548627,  815.42
1275.20264984,  32614.8,  28385.1,  308.511141884,  557.65172576,  815.075
1275.22308413,  32595.6,  28368.5,  308.510825132,  557.651066954,  815.251
1275.24351852,  32601.4,  28374.5,  308.510797965,  557.651776603,  814.928
1275.26395281,  32592.1,  28368.2,  308.511083277,  557.651634816,  815.2
1275.2843871,  32600.4,  28377.0,  308.510439714,  557.651700247,  814.15
1275.30482139,  32594.4,  28372.6,  308.51111137,  557.651737055,  814.07
1275.32525568,  32603.7,  28379.6,  308.511301242,  557.651439653,  813.746
1275.34568997,  32602.4,  28375.7,  308.510399136,  557.651771532,  814.474
1275.36612426,  32615.3,  28383.1,  308.510756901,  557.651443439,  813.553
1275.38655855,  32627.8,  28390.4,  308.510645138,  557.651428685,  813.043
1275.40699293,  32624.8,  28386.1,  308.510513266,  557.651175271,  812.943
1275.42742712,  32627.2,  28389.0,  308.511114278,  557.651695857,  811.866
1275.44786141,  32617.7,  28384.0,  308.510372811,  557.651254144,  812.284
1275.4682958,  32606.6,  28378.7,  308.50963448,  557.652258318,  811.994
1275.48872999,  32599.3,  28376.3,  308.510495727,  557.651414867,  811.987
1275.50916438,  32600.7,  28379.3,  308.510648172,  557.65202802,  811.937
1275.52959866,  32607.9,  28384.7,  308.510821265,  557.651642571,  811.541
1275.55003285,  32614.9,  28387.6,  308.510847539,  557.651551473,  811.434
1275.57046724,  32607.4,  28377.0,  308.510337654,  557.651683755,  811.749
1275.59090152,  32609.7,  28375.3,  308.510606577,  557.651599954,  811.121
1275.61133571,  32617.0,  28379.4,  308.511192712,  557.651702848,  810.452
1275.6317701,  32622.1,  28383.4,  308.511106227,  557.651354884,  810.209
1275.65220428,  32623.3,  28385.2,  308.510423679,  557.651438943,  810.26
1275.67263857,  32611.6,  28376.3,  308.510282503,  557.651740038,  809.74
1275.69307296,  32612.6,  28377.9,  308.510722275,  557.65131664,  810.024
1275.71350714,  32602.0,  28369.1,  308.510419429,  557.651241024,  809.949
1275.73394153,  32612.1,  28377.5,  308.511011887,  557.650910262,  810.231
1275.75437581,  32623.8,  28387.3,  308.511104943,  557.651315444,  810.93
1275.7748101,  32608.4,  28373.6,  308.510480639,  557.651164779,  810.451
1275.79524438,  32617.6,  28381.1,  308.51052379,  557.651256502,  810.63
1275.81567867,  32615.7,  28378.8,  308.510529205,  557.651325719,  811.226
1275.83611295,  32609.9,  28372.9,  308.50992412,  557.651287423,  811.2
1275.85654723,  32616.9,  28378.5,  308.51098801,  557.651392758,  810.032
1275.87698152,  32619.6,  28381.1,  308.5106565,  557.651071186,  809.128
1275.8974158,  32609.3,  28373.6,  308.510567991,  557.651704604,  809.654
1275.91785019,  32605.4,  28372.4,  308.510446902,  557.65127242,  809.875
1275.93828437,  32613.5,  28381.3,  308.510432985,  557.651076933,  809.52
1275.95871875,  32594.1,  28365.6,  308.510556006,  557.651281269,  809.516
1275.97915303,  32602.4,  28372.4,  308.510437397,  557.651387076,  809.017
1275.99958722,  32599.7,  28368.7,  308.510790744,  557.651087905,  808.516
1276.0200216,  32599.1,  28366.5,  308.510749915,  557.651142852,  808.014
1276.04045588,  32605.6,  28371.1,  308.511138117,  557.650990391,  807.274
1276.06089006,  32609.6,  28374.5,  308.511164094,  557.651005494,  808.108
1276.10175873,  32598.1,  28366.2,  308.510936155,  557.650746691,  807.688
1276.12219311,  32606.5,  28373.4,  308.510896485,  557.651405801,  807.706
1276.14262729,  32594.0,  28361.2,  308.510803528,  557.651173066,  808.411
1276.16306157,  32606.2,  28368.9,  308.510990879,  557.65117287,  809.077
1276.18349595,  32605.4,  28364.6,  308.511159101,  557.651191009,  807.683
1276.20393013,  32598.3,  28355.2,  308.510706299,  557.651163015,  808.263
1276.22436441,  32606.2,  28360.0,  308.510929502,  557.650901752,  807.951
1276.24479879,  32615.7,  28367.7,  308.511358431,  557.651013525,  808.312
1276.26523297,  32603.8,  28358.3,  308.510827937,  557.650721928,  808.534
1276.28566725,  32602.5,  28358.7,  308.511159625,  557.650771679,  807.613
1276.30610153,  32615.4,  28371.0,  308.5107244,  557.65050209,  806.922
1276.32653581,  32594.9,  28354.1,  308.511457652,  557.650879649,  807.641
1276.34697019,  32340.7,  28135.3,  308.511365127,  557.650371339,  807.476
1276.36740437,  31452.7,  27371.2,  308.5106508,  557.651458141,  807.019
1276.38783865,  30407.3,  26471.8,  308.509994685,  557.651848195,  807.383
1276.40827302,  29459.8,  25657.2,  308.510251186,  557.652257524,  807.098
1276.4287073,  28879.5,  25158.6,  308.510036523,  557.652509068,  807.58
1276.44914148,  28820.5,  25108.2,  308.509895258,  557.652147699,  807.092
1276.46957586,  29309.8,  25528.9,  308.510972153,  557.652214418,  806.73
1276.49001014,  30195.5,  26289.8,  308.510456319,  557.651540158,  807.878
1276.5104386,  31242.0,  27188.6,  308.510322094,  557.651353321,  806.919
1276.53087876,  32179.6,  27993.8,  308.51093113,  557.65022064,  806.898
1276.55131294,  32596.5,  28351.7,  308.511933155,  557.649839022,  806.537
1276.57174732,  32596.8,  28352.1,  308.510805544,  557.64995264,  807.114
1276.59218159,  32593.1,  28349.9,  308.511149247,  557.650294916,  806.472
1276.61261577,  32596.5,  28353.8,  308.510960668,  557.649958981,  806.408
1276.63305015,  32601.6,  28358.5,  308.511174564,  557.650115005,  806.437
1276.65348432,  32604.7,  28360.1,  308.510897537,  557.649962872,  806.502
1276.6739186,  32595.2,  28350.1,  308.511346998,  557.650174507,  806.72
1276.69435297,  32610.9,  28361.8,  308.511351949,  557.650267396,  807.158
1276.71478725,  32613.6,  28363.5,  308.511041477,  557.650328341,  806.956
1276.73522142,  32609.9,  28361.3,  308.511481031,  557.649907674,  806.576
1276.7556558,  32615.3,  28368.0,  308.511520339,  557.64993777,  806.088
1276.77608997,  32594.5,  28352.6,  308.511384239,  557.649984164,  806.361
1276.79652434,  32600.9,  28359.7,  308.511155327,  557.649828929,  806.579
1276.81695862,  32615.6,  28372.7,  308.511280154,  557.650242623,  806.0
1276.83739279,  32600.8,  28359.1,  308.511074515,  557.649809354,  805.278
1276.85782717,  32609.6,  28365.1,  308.511621388,  557.64973852,  805.962
1276.87826144,  32608.8,  28362.4,  308.510981955,  557.649829606,  806.124
1276.89869571,  32611.7,  28362.8,  308.511200841,  557.649834965,  806.087
1276.91912999,  32621.0,  28368.3,  308.511216894,  557.649573851,  806.0
1276.93956426,  32620.0,  28364.9,  308.511762761,  557.650182451,  805.85
1276.95999863,  32634.0,  28374.7,  308.511203664,  557.649757852,  805.379
1276.9804328,  32638.7,  28377.8,  308.511121191,  557.649402351,  805.525
1277.00086707,  32625.4,  28367.4,  308.511356077,  557.649673389,  805.552
1277.02130145,  32617.5,  28363.7,  308.511767866,  557.649472522,  805.307
1277.04173572,  32626.8,  28376.2,  308.510666845,  557.64972754,  805.314
1277.06216989,  32602.1,  28359.2,  308.511187351,  557.650132116,  805.472
1277.08260426,  32621.9,  28379.1,  308.511386836,  557.649792013,  806.02
1277.10303853,  32614.0,  28372.8,  308.511420156,  557.649387922,  805.551
1277.1234727,  32621.1,  28377.5,  308.512024258,  557.649261861,  805.476
1277.14390707,  32631.3,  28383.9,  308.511353088,  557.649640897,  805.196
1277.16434134,  32622.3,  28373.9,  308.511385516,  557.649337844,  805.113
1277.18477571,  32624.5,  28374.9,  308.51120747,  557.649415994,  805.179
1277.20520988,  32632.2,  28381.9,  308.511625682,  557.649453995,  804.673
1277.22564415,  32626.6,  28378.3,  308.511596848,  557.649286242,  804.892
1277.24607852,  32620.8,  28374.7,  308.511339618,  557.649690036,  805.77
1277.26651269,  32614.7,  28370.2,  308.511212289,  557.649787644,  805.162
1277.28694696,  32638.1,  28390.3,  308.511842631,  557.64940214,  805.267
1277.30738123,  32631.6,  28384.0,  308.511277214,  557.649176139,  805.324
1277.3278155,  32634.2,  28385.4,  308.511303776,  557.649389767,  805.212
1277.34824976,  32643.3,  28392.3,  308.511775986,  557.649346236,  804.997
1277.36868403,  32640.2,  28388.7,  308.511645472,  557.649346779,  805.489
1277.3891183,  32640.0,  28387.4,  308.511639945,  557.649443854,  805.128
1277.40955267,  32647.6,  28392.5,  308.511657055,  557.649011169,  805.661
1277.42998684,  32653.7,  28396.4,  308.512355031,  557.649479723,  805.52
1277.4504211,  32649.5,  28391.7,  308.511380936,  557.64887765,  805.328
1277.47085547,  32647.3,  28389.2,  308.511859417,  557.648942427,  805.515
1277.49128964,  32644.1,  28386.5,  308.511651056,  557.649087735,  805.402
1277.5117239,  32643.4,  28386.2,  308.511804511,  557.648870263,  805.337
1277.53215827,  32660.2,  28400.9,  308.511449276,  557.648862424,  805.249
1277.55259244,  32655.4,  28396.6,  308.5117277,  557.648998335,  804.988
1277.5730268,  32647.4,  28389.4,  308.51142171,  557.648682711,  804.845
1277.59346107,  32657.7,  28398.1,  308.511681222,  557.648621223,  805.427
1277.61389533,  32652.3,  28393.5,  308.511531575,  557.648495909,  805.836
1277.6343296,  32653.4,  28394.8,  308.511754188,  557.648543123,  805.232
1277.65476386,  32662.5,  28402.9,  308.511758826,  557.64881047,  806.189
1277.67519813,  32655.0,  28396.4,  308.511577514,  557.648861731,  804.602
1277.69563249,  32654.7,  28395.6,  308.511764124,  557.648740134,  804.993
1277.71606666,  32653.4,  28393.7,  308.511875662,  557.648440589,  806.053
1277.73650092,  32652.3,  28391.9,  308.511367927,  557.648851537,  805.567
1277.75693528,  32664.6,  28402.0,  308.512176951,  557.648405653,  805.232
1277.77736945,  32652.3,  28391.3,  308.512222147,  557.648711868,  804.876
1277.79780381,  32659.0,  28397.5,  308.511710549,  557.648547667,  805.136
1277.81823807,  32659.3,  28398.3,  308.512397744,  557.648639323,  805.232
1277.83867224,  32665.9,  28404.4,  308.511852399,  557.648574605,  804.675
1277.8591066,  32658.9,  28398.5,  308.512295823,  557.648306894,  805.368
1277.87954086,  32654.9,  28394.7,  308.512064215,  557.648280017,  804.989
1277.89997502,  32649.4,  28389.2,  308.512071049,  557.648300727,  804.083
1277.92040939,  32646.9,  28386.5,  308.512420855,  557.648664196,  804.766
1277.94084365,  32651.7,  28390.6,  308.512184592,  557.648566238,  805.146
1277.96127781,  32651.5,  28391.1,  308.51231308,  557.648262529,  804.44
1277.98171217,  32648.0,  28389.3,  308.511962469,  557.6482561,  804.642
1278.00214643,  32639.8,  28383.4,  308.512199709,  557.648306916,  803.413
1278.02258069,  32639.9,  28384.1,  308.512126289,  557.64839157,  803.875
1278.04301495,  32636.5,  28380.8,  308.51208845,  557.648057676,  804.081
1278.06344922,  32648.6,  28389.8,  308.511515464,  557.647815751,  804.274
1278.08388348,  32642.5,  28382.6,  308.512575079,  557.647891289,  803.476
1278.10431774,  32638.8,  28377.4,  308.512013396,  557.647708428,  803.226
1278.124752,  32633.9,  28371.6,  308.512168961,  557.647929233,  803.501
1278.14518626,  32640.3,  28376.6,  308.51188292,  557.647742046,  803.695
1278.16562051,  32630.7,  28368.3,  308.511876971,  557.648129572,  803.468
1278.18605487,  32628.2,  28366.4,  308.512335226,  557.647615265,  803.635
1278.20648913,  32636.0,  28373.3,  308.51268002,  557.647541493,  803.206
1278.22692329,  32632.9,  28370.6,  308.512449453,  557.647510039,  803.74
1278.24735765,  32618.8,  28358.6,  308.512357847,  557.647648501,  803.004
1278.26779191,  32621.6,  28361.7,  308.512046933,  557.647441497,  803.51
1278.28822607,  32631.3,  28371.0,  308.512148521,  557.647421494,  803.203
1278.30866042,  32610.8,  28354.4,  308.512282088,  557.647253813,  802.935
1278.32909468,  32616.3,  28359.3,  308.512267757,  557.64738467,  803.518
1278.34952884,  32607.4,  28350.6,  308.511995262,  557.647520663,  803.079
1278.3699632,  32606.0,  28347.6,  308.51262452,  557.647232948,  802.937
1278.39039745,  32608.7,  28348.6,  308.512585586,  557.647568061,  802.424
1278.41083181,  32610.0,  28350.1,  308.512239824,  557.647355591,  802.675
1278.43126597,  32596.0,  28340.5,  308.512716824,  557.64759035,  803.232
1278.45170022,  32597.2,  28344.6,  308.512272031,  557.647309455,  802.588
1278.49256873,  32584.2,  28331.1,  308.512849806,  557.647514045,  803.279
1278.51300299,  32589.8,  28326.2,  308.512770595,  557.647594996,  802.835
1278.53343735,  32606.2,  28325.2,  308.51299021,  557.647356906,  802.973
1278.5538715,  32608.8,  28310.6,  308.512778228,  557.647682594,  802.562
1278.57430576,  32607.3,  28295.5,  308.512948026,  557.647363792,  802.941
1278.59474011,  32587.1,  28271.6,  308.512280608,  557.646902932,  802.872
1278.61517427,  32607.7,  28291.7,  308.513075638,  557.646956865,  802.205
1278.63560862,  32601.7,  28296.3,  308.51307788,  557.64683204,  802.595
1278.65604287,  32594.1,  28302.9,  308.513028209,  557.646912366,  802.503
1278.67647703,  32575.6,  28298.9,  308.51231402,  557.64694342,  802.276
1278.69691138,  32576.8,  28307.7,  308.512743391,  557.646906659,  802.147
1278.71734553,  32561.1,  28297.6,  308.512584628,  557.646414771,  801.418
1278.73777979,  32553.6,  28291.9,  308.513042274,  557.646760972,  803.276
1278.79908255,  32548.7,  28293.5,  308.513074633,  557.64564583,  801.704
1278.8195169,  32545.5,  28293.8,  308.512639977,  557.646048751,  802.841
1278.8603854,  32535.6,  28286.2,  308.512525237,  557.64582991,  802.552
1278.88081965,  32525.5,  28275.8,  308.513157833,  557.645734398,  801.822
1278.9012539,  32535.8,  28283.0,  308.513299042,  557.645957308,  802.205
1278.92168826,  32541.6,  28287.4,  308.513345419,  557.646137161,  802.145
1278.94212241,  32537.9,  28284.3,  308.513161916,  557.645905422,  802.366
1278.96255666,  32528.2,  28276.0,  308.513319148,  557.646281834,  802.554
1278.98299101,  32525.6,  28272.5,  308.513508577,  557.646187556,  802.497
1279.00342516,  32522.5,  28266.9,  308.513442478,  557.646297212,  801.785
1279.02385951,  32527.8,  28267.7,  308.513730922,  557.645982808,  801.577
1279.04429376,  32537.8,  28273.3,  308.513554724,  557.646085785,  802.153
1279.08516226,  32528.9,  28266.9,  308.513508128,  557.645964507,  801.804
1279.10559651,  32520.1,  28263.2,  308.51364604,  557.646346179,  801.509
1279.12603066,  32518.5,  28266.1,  308.513773792,  557.64589047,  802.704
1279.16689925,  32510.7,  28263.2,  308.513731316,  557.646005596,  801.963
1279.1873334,  32524.6,  28273.8,  308.514233618,  557.64631926,  801.989
1279.20776775,  32520.2,  28267.4,  308.513728996,  557.645855966,  802.209
1279.228202,  32521.9,  28265.9,  308.513414856,  557.645976627,  802.201
1279.24863634,  32512.3,  28255.1,  308.513313523,  557.645851383,  801.829
1279.26907049,  32521.8,  28261.6,  308.513567614,  557.645534971,  802.039
1279.28950474,  32516.3,  28256.0,  308.513664671,  557.645670368,  801.772
1279.30993898,  32523.2,  28262.0,  308.513505018,  557.645664685,  802.637
1279.33037323,  32515.5,  28256.2,  308.513712412,  557.645461162,  801.989
1279.35080748,  32519.9,  28261.2,  308.514008451,  557.645523378,  801.967
1279.37124172,  32511.0,  28254.5,  308.513910215,  557.645151906,  802.209
1279.41211022,  32514.6,  28256.6,  308.514123873,  557.645276247,  801.324
1279.43254456,  32526.3,  28265.0,  308.513913147,  557.645206286,  801.89
1279.45297871,  32432.8,  28182.9,  308.514197033,  557.645297952,  801.672
1279.47341305,  31601.8,  27466.7,  308.513478395,  557.645365337,  801.331
1279.4938473,  30287.2,  26335.5,  308.513128852,  557.645666056,  801.119
1279.51428144,  28950.3,  25186.0,  308.512971731,  557.646442821,  801.148
1279.53471579,  27905.3,  24288.1,  308.512355849,  557.646674605,  801.049
1279.55515003,  27491.7,  23933.7,  308.512579123,  557.647110557,  801.337
1279.57558417,  27828.9,  24225.2,  308.512745492,  557.64615736,  800.834
1279.59601852,  28811.3,  25072.1,  308.513462047,  557.646343823,  801.185
1279.61645276,  30145.2,  26221.6,  308.513437656,  557.645892087,  800.637
1279.6368871,  31465.7,  27359.7,  308.513594557,  557.645057759,  801.057
1279.65732125,  32383.9,  28151.0,  308.514224502,  557.64471519,  802.092
1279.67775549,  32522.9,  28270.8,  308.51339967,  557.644627793,  800.69
1279.69818983,  32511.6,  28259.3,  308.51475747,  557.644393005,  800.147
1279.71862397,  32525.6,  28268.2,  308.514347491,  557.644491687,  801.316
1279.73905822,  32543.9,  28280.3,  308.514511782,  557.644772381,  801.2
1279.75949256,  32528.9,  28264.6,  308.514112815,  557.644196908,  800.752
1279.7799267,  32537.0,  28270.7,  308.514451817,  557.644333281,  801.393
1279.80036094,  32546.7,  28280.3,  308.514474122,  557.644152238,  801.02
1279.82079528,  32533.0,  28271.1,  308.514224559,  557.644466081,  801.526
1279.84122942,  32526.4,  28268.1,  308.514293331,  557.644258317,  801.147
1279.86166376,  32538.4,  28280.0,  308.514331547,  557.644686155,  800.518
1279.882098,  32536.2,  28278.4,  308.514511639,  557.644103856,  800.847
1279.90253224,  32545.6,  28285.6,  308.514772768,  557.644079293,  800.712
1279.92296648,  32540.2,  28279.7,  308.515104825,  557.644111539,  800.889
1279.94340072,  32543.9,  28282.2,  308.514191383,  557.643601258,  800.828
1279.96383496,  32530.2,  28270.4,  308.515117408,  557.644421235,  800.854
1279.9842692,  32542.1,  28281.6,  308.514552639,  557.643853473,  800.312
1280.00470344,  32549.5,  28289.5,  308.514403082,  557.644355702,  800.656
1280.02513768,  32554.2,  28295.1,  308.514486721,  557.644164301,  800.476
1280.04557192,  32552.2,  28294.8,  308.514369829,  557.643917165,  800.433
1280.06600616,  32537.2,  28282.9,  308.514834403,  557.643915073,  800.855
1280.0864405,  32560.1,  28303.2,  308.514707055,  557.643762583,  801.794
1280.10687463,  32554.9,  28299.0,  308.514795499,  557.643827359,  800.759
1280.12730887,  32567.3,  28309.5,  308.514483989,  557.643845909,  800.697
1280.14774321,  32556.1,  28299.0,  308.51499571,  557.644010854,  801.196
1280.16817735,  32556.8,  28297.8,  308.514705391,  557.643465989,  800.461
1280.18861158,  32575.6,  28311.1,  308.515179205,  557.643523151,  800.585
1280.20904592,  32594.6,  28324.1,  308.515312047,  557.643253492,  800.472
1280.22948006,  32595.5,  28321.8,  308.515149721,  557.643701136,  800.012
1280.24991429,  32599.6,  28323.4,  308.515057635,  557.643573983,  800.204
1280.27034863,  32593.8,  28318.0,  308.514654622,  557.643780797,  800.261
1280.29078277,  32588.4,  28314.5,  308.515085357,  557.643535177,  799.699
1280.3112171,  32598.5,  28325.3,  308.514732632,  557.643239419,  800.29
1280.33165134,  32589.0,  28319.4,  308.515063032,  557.643862209,  799.724
1280.35208547,  32599.2,  28329.9,  308.514974714,  557.643418011,  800.471
1280.37251981,  32588.8,  28322.1,  308.515307998,  557.643448523,  800.304
1280.39295404,  32604.4,  28335.8,  308.515208994,  557.643277829,  800.403
1280.41338828,  32606.8,  28337.4,  308.515252436,  557.643460255,  800.019
1280.43382251,  32619.4,  28346.9,  308.514880151,  557.643138916,  800.513
1280.45425674,  32619.0,  28344.9,  308.515091591,  557.643102257,  800.137
1280.47469098,  32608.1,  28333.7,  308.515405826,  557.642951133,  799.997
1280.49512521,  32639.5,  28359.6,  308.515040917,  557.643183844,  800.298
1280.51555945,  32630.5,  28351.7,  308.514639703,  557.642866421,  799.501
1280.53599378,  32626.9,  28349.4,  308.515415642,  557.643046358,  800.531
1280.55642801,  32631.9,  28355.1,  308.515279242,  557.643041308,  800.438
1280.57686214,  32637.5,  28361.4,  308.515331144,  557.642539505,  799.832
1280.59729648,  32631.2,  28357.0,  308.515269872,  557.643149507,  799.573
1280.61773071,  32640.3,  28364.9,  308.515529258,  557.642932103,  799.746
1280.63816484,  32632.8,  28357.9,  308.514971306,  557.642400738,  799.841
1280.65859917,  32635.5,  28359.5,  308.515774529,  557.642720537,  799.294
1280.6790334,  32638.7,  28361.8,  308.515951416,  557.643058172,  799.372
1280.69946764,  32639.4,  28362.9,  308.515828833,  557.642632459,  799.646
1280.71990187,  32645.8,  28369.8,  308.515306545,  557.642460223,  799.487
1280.740336,  32641.5,  28368.4,  308.515144915,  557.642200309,  799.825
1280.76077033,  32651.1,  28379.5,  308.515395816,  557.642455241,  799.675
1280.78120456,  32640.7,  28373.2,  308.515198741,  557.642411427,  799.946
1280.80163869,  32645.6,  28379.3,  308.515426233,  557.642420352,  799.175
1280.82207302,  32645.1,  28379.6,  308.51549272,  557.642304402,  800.006
1280.84250725,  32640.4,  28375.0,  308.515267178,  557.642362551,  800.359
1280.86294138,  32654.3,  28385.2,  308.515373382,  557.641957056,  799.581
1280.88337571,  32666.3,  28392.7,  308.515634298,  557.642612409,  799.793
1280.90380994,  32666.6,  28389.8,  308.515640533,  557.641679074,  799.499
1280.92424426,  32680.3,  28398.5,  308.515534039,  557.641752786,  799.299
1280.94467839,  32666.4,  28384.1,  308.515613468,  557.642107513,  799.576
1280.96511262,  32682.1,  28396.3,  308.515804081,  557.64186132,  800.0
1280.98554695,  32686.1,  28399.8,  308.516059946,  557.642056286,  799.24
1281.00598108,  32679.3,  28395.5,  308.515624132,  557.641818676,  799.719
1281.02641531,  32690.0,  28407.3,  308.515805817,  557.642246242,  799.265
1281.04684963,  32682.6,  28404.0,  308.515745284,  557.64212512,  799.637
1281.06728386,  32677.9,  28402.9,  308.515568426,  557.641938143,  798.945
1281.08771799,  32681.2,  28408.0,  308.516334833,  557.641709278,  799.767
1281.10815231,  32680.7,  28408.8,  308.516028373,  557.641801061,  799.42
1281.14902077,  32690.0,  28415.7,  308.515726911,  557.641584057,  798.54
1281.16945499,  32679.5,  28405.0,  308.516487713,  557.641810582,  798.412
1281.18988922,  32690.8,  28413.3,  308.516025505,  557.64133545,  799.377
1281.21032344,  32695.0,  28416.0,  308.516507181,  557.64129597,  799.412
1281.23075767,  32701.1,  28421.0,  308.516231896,  557.641261167,  798.765
1281.25119189,  32699.7,  28419.9,  308.515849872,  557.641516754,  798.986
1281.27162622,  32699.7,  28419.5,  308.516011739,  557.641364416,  799.27
1281.29206034,  32702.3,  28420.4,  308.516647209,  557.641200035,  798.518
1281.31249457,  32706.9,  28421.9,  308.515980313,  557.640815506,  798.67
1281.33292879,  32706.1,  28418.2,  308.516485376,  557.641307449,  798.707
1281.35336302,  32706.2,  28415.6,  308.516326744,  557.641132365,  798.154
1281.37379734,  32712.1,  28419.3,  308.51617242,  557.641150745,  798.572
1281.39423146,  32706.7,  28414.9,  308.516325538,  557.640775288,  799.173
1281.41466569,  32714.5,  28423.1,  308.516752472,  557.641067365,  798.171
1281.43510001,  32694.7,  28408.4,  308.515870511,  557.640783879,  798.704
1281.45553413,  32705.5,  28419.9,  308.516133665,  557.640821242,  799.401
1281.47596835,  32709.4,  28425.0,  308.516011709,  557.640469848,  798.408
1281.49640268,  32698.2,  28416.4,  308.516699696,  557.640734318,  798.545
1281.5168368,  32699.7,  28417.8,  308.516613006,  557.640854198,  799.568
1281.53727102,  32708.7,  28425.1,  308.516899633,  557.640636801,  798.606
1281.55770534,  32707.7,  28422.9,  308.516918736,  557.640500605,  799.188
1281.57813946,  32705.2,  28419.2,  308.517143558,  557.640781114,  799.437
1281.59857378,  32714.6,  28425.6,  308.516886991,  557.640626463,  799.452
1281.619008,  32717.9,  28427.4,  308.516783884,  557.640546014,  799.283
1281.63944222,  32710.2,  28420.7,  308.51694773,  557.640379666,  799.199
1281.65987645,  32716.5,  28427.1,  308.516486615,  557.640269055,  798.576
1281.68031067,  32705.4,  28418.9,  308.516710368,  557.640152006,  799.086
1281.70074489,  32703.3,  28418.3,  308.516808484,  557.640233496,  800.186
1281.7211792,  32704.1,  28419.5,  308.517115307,  557.64013802,  798.862
1281.74161332,  32706.2,  28420.8,  308.517365416,  557.640161199,  799.317
1281.76204754,  32712.3,  28424.9,  308.517020143,  557.64019183,  798.97
