1378.5554728,  204672.0,  198016.0,  1015.34826978,  265.140477481,  2803.85
1378.57590559,  204670.0,  198014.0,  1015.34844533,  265.140392981,  2801.12
1378.59633848,  204667.0,  198010.0,  1015.34832523,  265.140213773,  2805.6
1378.61677117,  204657.0,  197999.0,  1015.34827126,  265.140620457,  2804.86
1378.63720396,  204669.0,  198011.0,  1015.34831788,  265.140197824,  2805.67
1378.65763685,  204664.0,  198006.0,  1015.34834859,  265.140658367,  2803.21
1378.67806964,  204639.0,  197982.0,  1015.34830998,  265.140617435,  2803.96
1378.69850233,  204670.0,  198012.0,  1015.34833279,  265.140377032,  2808.16
1378.71893522,  204681.0,  198024.0,  1015.34839193,  265.140710976,  2805.91
1378.73936801,  204705.0,  198047.0,  1015.34824072,  265.140378021,  2805.32
1378.7598007,  204680.0,  198022.0,  1015.34852162,  265.140553486,  2807.79
1378.78023359,  204665.0,  198008.0,  1015.34852704,  265.140648149,  2806.38
1378.80066638,  204672.0,  198014.0,  1015.34830675,  265.140526737,  2805.13
1378.82109907,  204642.0,  197985.0,  1015.34844629,  265.140676587,  2806.88
1378.84153196,  204663.0,  198004.0,  1015.348457,  265.140586078,  2807.99
1378.86196475,  204667.0,  198008.0,  1015.34822915,  265.140811263,  2806.24
1378.88239764,  204628.0,  197969.0,  1015.34853299,  265.140718201,  2806.52
1378.90283033,  204689.0,  198028.0,  1015.34856354,  265.140609825,  2805.23
1378.92326312,  204651.0,  197991.0,  1015.348433,  265.140577229,  2808.1
1378.94369601,  204653.0,  197993.0,  1015.3482454,  265.140735992,  2808.64
1378.96412869,  204638.0,  197979.0,  1015.34854339,  265.140940511,  2805.07
1378.98456148,  204623.0,  197965.0,  1015.34831122,  265.140849614,  2809.64
1379.00499437,  204637.0,  197980.0,  1015.34862305,  265.140852236,  2810.42
1379.02542706,  204636.0,  197980.0,  1015.34851654,  265.141084037,  2812.0
1379.04585984,  204635.0,  197979.0,  1015.34874645,  265.141260061,  2812.24
1379.06629263,  204639.0,  197983.0,  1015.34867093,  265.140880257,  2807.8
1379.08672542,  204633.0,  197976.0,  1015.34859106,  265.141271034,  2810.17
1379.1071583,  204638.0,  197978.0,  1015.34872497,  265.141109199,  2813.34
1379.12759099,  204630.0,  197969.0,  1015.34853894,  265.141312624,  2811.82
1379.14802378,  204612.0,  197951.0,  1015.34861583,  265.14108154,  2812.0
1379.16845666,  204636.0,  197974.0,  1015.34861432,  265.141093414,  2810.3
1379.18888945,  204642.0,  197982.0,  1015.34855375,  265.14145809,  2808.74
1379.20932214,  204653.0,  197993.0,  1015.34873624,  265.141149297,  2811.38
1379.22975502,  204635.0,  197977.0,  1015.34874827,  265.14146507,  2812.4
1379.25018781,  204645.0,  197986.0,  1015.3487221,  265.141535004,  2815.4
1379.27062049,  204651.0,  197993.0,  1015.34873182,  265.141300446,  2813.29
1379.29105338,  204653.0,  197994.0,  1015.34874407,  265.14164362,  2819.73
1379.31148616,  204640.0,  197981.0,  1015.34895887,  265.141460997,  2819.81
1379.33191905,  204606.0,  197947.0,  1015.34883221,  265.141639963,  2819.06
1379.35235173,  204631.0,  197971.0,  1015.34892928,  265.141724935,  2817.38
1379.37278451,  204654.0,  197994.0,  1015.34871803,  265.141700163,  2816.84
1379.3932174,  204641.0,  197980.0,  1015.34883231,  265.141704283,  2815.13
1379.41365008,  204646.0,  197985.0,  1015.34910907,  265.141791674,  2817.44
1379.43408287,  204623.0,  197962.0,  1015.34879206,  265.141728143,  2818.78
1379.45451575,  204630.0,  197968.0,  1015.3486653,  265.141753234,  2818.79
1379.47494843,  204635.0,  197972.0,  1015.34886845,  265.141811549,  2817.89
1379.49538122,  204615.0,  197953.0,  1015.34888099,  265.141657688,  2820.58
1379.5158141,  204638.0,  197975.0,  1015.3490824,  265.141749683,  2818.16
1379.53624678,  204627.0,  197965.0,  1015.34900076,  265.141994564,  2817.15
1379.55667956,  204663.0,  197999.0,  1015.34906325,  265.141965059,  2815.42
1379.57711245,  204639.0,  197976.0,  1015.34902895,  265.141897077,  2813.09
1379.59754513,  204633.0,  197970.0,  1015.34903053,  265.142398285,  2812.09
1379.61797801,  204637.0,  197974.0,  1015.3490296,  265.141906076,  2811.7
1379.63841079,  204658.0,  197994.0,  1015.34898899,  265.141903347,  2813.22
1379.65884357,  204637.0,  197973.0,  1015.3491056,  265.142209288,  2811.57
1379.67927635,  204636.0,  197972.0,  1015.34911855,  265.142081876,  2812.93
1379.69970913,  204658.0,  197993.0,  1015.34911298,  265.142320337,  2810.83
1379.72014192,  204658.0,  197992.0,  1015.34903634,  265.142274359,  2817.85
1379.7405747,  204625.0,  197959.0,  1015.34927452,  265.142337526,  2811.23
1379.76100748,  204642.0,  197975.0,  1015.34929128,  265.142355357,  2812.05
1379.78144016,  204610.0,  197943.0,  1015.34922874,  265.142258655,  2813.8
1379.80187304,  204629.0,  197962.0,  1015.34929623,  265.142395058,  2812.39
1379.82230582,  204645.0,  197977.0,  1015.34924119,  265.14253523,  2814.67
1379.8427386,  204646.0,  197979.0,  1015.34907504,  265.142340314,  2815.16
1379.86317138,  204655.0,  197988.0,  1015.3492026,  265.142478174,  2810.43
1379.88360416,  204634.0,  197968.0,  1015.34925862,  265.14262939,  2809.83
1379.90403703,  204619.0,  197954.0,  1015.34939687,  265.142467109,  2811.72
1379.92446971,  204623.0,  197958.0,  1015.34915349,  265.142735989,  2813.14
1379.94490249,  204622.0,  197955.0,  1015.34926188,  265.142335282,  2813.64
1379.96533537,  204615.0,  197948.0,  1015.34921861,  265.142511122,  2812.34
1379.98576805,  204621.0,  197953.0,  1015.34923502,  265.142734522,  2813.88
1380.00620083,  204669.0,  197999.0,  1015.34933121,  265.142675232,  2814.33
1380.02663371,  204609.0,  197940.0,  1015.34948904,  265.14281299,  2813.47
1380.04706638,  204662.0,  197992.0,  1015.34942037,  265.142373577,  2813.01
1380.06749926,  204630.0,  197960.0,  1015.34937192,  265.142988304,  2814.09
1380.08793204,  204609.0,  197939.0,  1015.34935158,  265.142724659,  2817.72
1380.10836472,  204641.0,  197970.0,  1015.34944847,  265.142675525,  2813.11
1380.12879759,  204647.0,  197975.0,  1015.34939211,  265.142954759,  2815.76
1380.14923037,  204637.0,  197965.0,  1015.34938803,  265.142760162,  2814.88
1380.16966315,  204641.0,  197969.0,  1015.34952899,  265.142924926,  2813.14
1380.19009592,  204649.0,  197978.0,  1015.34932297,  265.142916711,  2816.79
1380.2105287,  204658.0,  197987.0,  1015.34965148,  265.142765543,  2814.75
1380.23096147,  204668.0,  197997.0,  1015.34950559,  265.143164763,  2818.13
1380.25139425,  204640.0,  197970.0,  1015.34954417,  265.143015388,  2814.69
1380.27182703,  204628.0,  197958.0,  1015.34948437,  265.143017834,  2817.99
1380.2922598,  204654.0,  197983.0,  1015.3497426,  265.143148295,  2817.54
1380.33312535,  204663.0,  197991.0,  1015.34948066,  265.143327978,  2818.32
1380.35355823,  204645.0,  197974.0,  1015.34946779,  265.143180538,  2816.59
1380.373991,  204654.0,  197983.0,  1015.34963055,  265.143490948,  2814.45
1380.39442368,  204651.0,  197982.0,  1015.34962481,  265.143317931,  2817.83
1380.41485655,  204682.0,  198014.0,  1015.34962063,  265.14310264,  2814.89
1380.43528923,  204624.0,  197959.0,  1015.3496376,  265.143438816,  2813.07
1380.455722,  204634.0,  197968.0,  1015.34963637,  265.14362731,  2817.39
1380.47615487,  204633.0,  197967.0,  1015.34982001,  265.143576906,  2816.81
1380.49658755,  204643.0,  197976.0,  1015.34946731,  265.143551954,  2816.19
1380.51702032,  204648.0,  197980.0,  1015.34976147,  265.143632179,  2816.51
1380.53745319,  204646.0,  197977.0,  1015.34965432,  265.14373901,  2818.09
1380.55788587,  204610.0,  197941.0,  1015.34978704,  265.14370328,  2818.12
1380.57831874,  204619.0,  197948.0,  1015.34984714,  265.143750931,  2816.52
1380.59875151,  204604.0,  197933.0,  1015.34996716,  265.144163916,  2819.86
