Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9915

5728139

131.512054763,  24377.2,  21493.1,  868.812257591,  997.101857376,  1584.67
131.532489441,  24370.6,  21483.9,  868.812246695,  997.101800441,  1584.39
131.552924018,  24378.8,  21491.6,  868.812073278,  997.101751227,  1585.74
131.573358496,  24374.9,  21488.8,  868.811569445,  997.102097088,  1584.97
131.593793074,  24376.1,  21489.3,  868.811324325,  997.101062057,  1585.18
131.614227752,  24370.3,  21484.8,  868.81169191,  997.101581979,  1585.13
131.634662229,  24383.9,  21497.9,  868.811978429,  997.101969299,  1586.96
131.655096807,  24379.7,  21494.8,  868.811954869,  997.102307218,  1584.02
131.675531485,  24389.8,  21503.8,  868.812018215,  997.101504783,  1584.55
131.695966062,  24376.8,  21492.3,  868.811958884,  997.101808274,  1584.53
131.71640054,  24376.3,  21492.2,  868.811810333,  997.101594485,  1584.14
131.736835117,  24375.9,  21491.4,  868.812234971,  997.102129739,  1583.83
131.757269795,  24389.5,  21503.9,  868.811464459,  997.101530615,  1584.94
131.777704272,  24371.5,  21488.5,  868.811200675,  997.101930144,  1583.32
131.79813885,  24381.8,  21496.9,  868.811208599,  997.101331973,  1584.48
131.818573527,  24373.2,  21489.4,  868.811427299,  997.102475561,  1584.72
131.839008004,  24367.5,  21484.5,  868.810772951,  997.101659957,  1584.43
131.859442582,  24344.8,  21465.1,  868.811508028,  997.101951451,  1584.78
131.879877159,  24284.3,  21411.0,  868.811003551,  997.101689892,  1583.87
131.900311736,  24280.6,  21408.4,  868.811011716,  997.101635639,  1582.28
131.920746313,  24267.7,  21397.5,  868.810287281,  997.101962689,  1586.06
131.94118089,  24274.4,  21402.2,  868.81097123,  997.102257229,  1583.92
131.961615468,  24280.9,  21408.8,  868.812127664,  997.102286486,  1583.32
131.982050045,  24255.2,  21386.2,  868.811190062,  997.101768462,  1584.51
132.002484622,  24254.8,  21386.1,  868.811288706,  997.101779948,  1583.16
132.022919099,  24263.9,  21393.9,  868.811842196,  997.102210137,  1585.1
132.043353776,  24269.4,  21397.9,  868.811072985,  997.10162002,  1585.12
132.063788352,  24275.3,  21403.5,  868.811259936,  997.102213291,  1582.99
132.084222829,  24290.0,  21415.6,  868.811527636,  997.101429923,  1586.05
132.104657406,  24354.6,  21472.5,  868.811995232,  997.101702885,  1585.03
132.125092083,  24374.4,  21490.3,  868.810628477,  997.101581552,  1583.63
132.14552656,  24378.9,  21494.4,  868.81203755,  997.101050433,  1584.13
132.165961136,  24363.1,  21480.3,  868.811785749,  997.101160159,  1583.22
132.186395813,  24368.2,  21485.1,  868.810647767,  997.101892911,  1583.37
132.20683039,  24382.6,  21497.4,  868.811080145,  997.10205072,  1582.96
132.227264866,  24379.7,  21494.8,  868.811564684,  997.102028991,  1583.91
132.247699443,  24359.6,  21477.2,  868.811465951,  997.10170754,  1584.15
132.268134119,  24374.2,  21490.2,  868.810835035,  997.101945315,  1583.53
132.288568596,  24356.1,  21474.6,  868.811462318,  997.101755335,  1581.64
132.309003172,  24368.6,  21485.0,  868.811841492,  997.101304406,  1584.72
132.329437849,  24379.5,  21494.9,  868.812424947,  997.101466936,  1583.01
132.349872325,  24371.7,  21488.5,  868.812301879,  997.101331927,  1581.87
132.370306901,  24370.5,  21486.7,  868.81212372,  997.10131805,  1581.38
132.390741478,  24354.9,  21473.2,  868.81215624,  997.101620984,  1582.55
132.411176054,  24371.5,  21488.3,  868.811430726,  997.101526879,  1583.05
132.43161063,  24368.4,  21485.4,  868.811334304,  997.101477392,  1582.51
132.452045206,  24363.7,  21481.1,  868.811862975,  997.101202976,  1582.9
132.472479882,  24370.6,  21487.4,  868.811313055,  997.101190462,  1582.86
132.492914358,  24367.5,  21484.7,  868.811248794,  997.102397287,  1581.59
132.513348934,  24368.8,  21486.1,  868.811008849,  997.101564786,  1582.76
132.53378341,  24356.4,  21474.3,  868.811825375,  997.101534328,  1582.62
132.554218086,  24367.8,  21485.0,  868.811709429,  997.101534031,  1580.64
132.574652662,  24370.1,  21486.6,  868.811115638,  997.101368159,  1582.21
