Kepler I.D.-----Channel

[7672068]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.998

7672068

1099.42886778,  155580.0,  148787.0,  985.276338108,  617.944707963,  1851.17
1099.44930087,  155568.0,  148788.0,  985.275923804,  617.944948274,  1849.71
1099.46973406,  155561.0,  148786.0,  985.276308166,  617.944859481,  1851.51
1099.49016705,  155576.0,  148797.0,  985.276557886,  617.945083974,  1851.05
1099.51060013,  155585.0,  148801.0,  985.276123587,  617.945152119,  1852.55
1099.53103332,  155582.0,  148793.0,  985.276146343,  617.944979756,  1852.17
1099.55146641,  155594.0,  148802.0,  985.276063805,  617.945204598,  1852.63
1099.5718994,  155560.0,  148769.0,  985.276046202,  617.945033868,  1851.06
1099.59233259,  155572.0,  148780.0,  985.276305873,  617.944939483,  1854.04
1099.61276568,  155538.0,  148747.0,  985.276281233,  617.944979136,  1853.69
1099.63319867,  155569.0,  148774.0,  985.276148529,  617.944840695,  1852.49
1099.65363186,  155552.0,  148754.0,  985.276245965,  617.944928392,  1854.84
1099.67406495,  155543.0,  148740.0,  985.276550434,  617.944767567,  1853.17
1099.69449814,  155566.0,  148757.0,  985.276252913,  617.944805672,  1852.79
1099.71493113,  155558.0,  148743.0,  985.27643381,  617.944831269,  1853.67
1099.73536422,  155564.0,  148745.0,  985.276318822,  617.944822304,  1853.57
1099.75579731,  155553.0,  148731.0,  985.276424964,  617.944564504,  1853.68
1099.7762304,  155576.0,  148751.0,  985.27604496,  617.94481887,  1854.59
1099.7966635,  155571.0,  148745.0,  985.276597785,  617.944707353,  1852.77
1099.81709659,  155549.0,  148723.0,  985.276207131,  617.944762509,  1853.56
1099.83752968,  155557.0,  148729.0,  985.276644613,  617.944638167,  1853.37
1099.85796287,  155544.0,  148714.0,  985.276712023,  617.944611166,  1854.11
1099.87839587,  155538.0,  148705.0,  985.276898545,  617.944367031,  1852.93
1099.89882896,  155544.0,  148708.0,  985.2765065,  617.944568904,  1854.73
1099.91926215,  155566.0,  148725.0,  985.276654889,  617.944329506,  1854.99
1099.93969515,  155568.0,  148723.0,  985.276825225,  617.944506535,  1854.06
1099.96012824,  155557.0,  148707.0,  985.276601546,  617.944393841,  1855.14
1099.98056143,  155545.0,  148692.0,  985.276676314,  617.94434184,  1853.33
1100.00099443,  155546.0,  148688.0,  985.276930206,  617.944184458,  1854.65
1100.02142752,  155559.0,  148697.0,  985.276816666,  617.944477122,  1855.6
1100.04186072,  155537.0,  148674.0,  985.276741932,  617.944142803,  1856.59
1100.06229381,  155585.0,  148717.0,  985.276641639,  617.944221606,  1854.82
1100.08272691,  155550.0,  148682.0,  985.276600979,  617.944018162,  1856.51
1100.10316,  155542.0,  148673.0,  985.276707997,  617.944073951,  1856.75
1100.1235931,  155548.0,  148676.0,  985.277126597,  617.943958788,  1855.71
1100.1440262,  155555.0,  148678.0,  985.276579842,  617.944145457,  1856.33
1100.16445929,  155545.0,  148665.0,  985.27682183,  617.943910059,  1856.72
