Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9903

8430210

1001.2288962,  154072.0,  149057.0,  605.984329099,  747.860243535,  2453.85
1001.24932933,  154277.0,  149258.0,  605.984279201,  747.860047392,  2456.28
1001.26976237,  154183.0,  149181.0,  605.984138087,  747.860086918,  2459.12
1001.29019551,  154067.0,  149086.0,  605.984217436,  747.860146343,  2457.18
1001.31062844,  154098.0,  149131.0,  605.984228238,  747.860092419,  2457.71
1001.33106148,  154091.0,  149136.0,  605.984296323,  747.860100526,  2458.69
1001.35149461,  154211.0,  149256.0,  605.984110233,  747.860171182,  2458.8
1001.37192755,  154275.0,  149318.0,  605.984164254,  747.860429585,  2458.43
1001.39236058,  154155.0,  149202.0,  605.98416414,  747.860269691,  2456.31
1001.41279372,  154392.0,  149425.0,  605.984279348,  747.860390745,  2459.62
1001.43322675,  154434.0,  149462.0,  605.984085734,  747.860547534,  2457.82
1001.45365969,  154250.0,  149285.0,  605.984379783,  747.860022541,  2457.01
1001.47409282,  154604.0,  149622.0,  605.984402101,  747.860568568,  2457.54
1001.49452586,  154686.0,  149702.0,  605.984423817,  747.860446416,  2455.58
1001.51495879,  154457.0,  149486.0,  605.9844641,  747.860273537,  2457.04
1001.53539193,  154576.0,  149602.0,  605.984204374,  747.860580853,  2459.67
1001.55582486,  154696.0,  149719.0,  605.984337804,  747.86046194,  2459.34
1001.57625799,  154706.0,  149729.0,  605.984405141,  747.860477034,  2458.39
1001.59669103,  154840.0,  149858.0,  605.984366733,  747.860563177,  2459.12
1001.61712396,  154842.0,  149862.0,  605.984371907,  747.860565517,  2458.33
1001.63755709,  154879.0,  149899.0,  605.984511512,  747.86075787,  2460.12
1001.65799012,  154886.0,  149907.0,  605.98466902,  747.860380014,  2456.17
1001.67842306,  154741.0,  149770.0,  605.984614267,  747.860487974,  2458.39
1001.69885619,  154835.0,  149862.0,  605.98440708,  747.860629025,  2459.4
1001.71928922,  154925.0,  149948.0,  605.984567606,  747.860656766,  2459.73
1001.73972215,  154841.0,  149867.0,  605.984423913,  747.860592,  2457.87
1001.76015528,  154898.0,  149920.0,  605.984416287,  747.860419208,  2458.93
