Kepler I.D.-----Channel

[8197368]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9952

8197368

352.397546645,  115212.0,  89234.2,  111.724341754,  640.769011181,  3066.21
352.438412166,  115172.0,  89203.4,  111.724302149,  640.769076931,  3067.38
352.458844927,  115206.0,  89233.7,  111.724262007,  640.769340329,  3068.69
352.479277688,  115213.0,  89240.1,  111.724107255,  640.769386253,  3067.21
352.499710449,  115199.0,  89228.7,  111.72447178,  640.769457719,  3067.91
352.52014321,  115202.0,  89238.3,  111.724425479,  640.769747184,  3066.23
352.540575871,  115189.0,  89227.6,  111.724455584,  640.769631906,  3067.27
352.561008733,  115218.0,  89246.6,  111.724386045,  640.76948461,  3067.37
352.581441495,  115187.0,  89230.2,  111.72466399,  640.770151657,  3065.78
352.601874157,  115263.0,  89286.6,  111.724683351,  640.770306061,  3067.09
352.622307019,  115183.0,  89220.9,  111.724162595,  640.769782118,  3065.88
352.642739781,  115221.0,  89257.2,  111.724961699,  640.77039337,  3065.49
352.663172543,  115199.0,  89237.8,  111.724773505,  640.770247739,  3065.94
352.683605306,  115202.0,  89236.8,  111.72453081,  640.769921742,  3065.88
352.704038069,  115201.0,  89242.0,  111.724883469,  640.770836324,  3067.82
352.724470832,  115194.0,  89233.7,  111.724603575,  640.770336284,  3067.52
352.744903595,  115201.0,  89239.2,  111.724597064,  640.770357636,  3067.48
352.765336359,  115211.0,  89247.3,  111.724475723,  640.770538143,  3066.0
352.785769122,  115214.0,  89247.1,  111.724811716,  640.770320991,  3068.13
352.806201786,  115232.0,  89262.1,  111.724737515,  640.770669037,  3068.11
352.82663465,  115220.0,  89254.1,  111.724809587,  640.771085586,  3069.06
352.847067414,  115226.0,  89251.3,  111.724718565,  640.770614301,  3070.83
352.867500079,  115210.0,  89244.6,  111.724986777,  640.771134262,  3069.59
352.887932943,  115249.0,  89274.6,  111.724920653,  640.771065949,  3070.77
352.908365708,  115221.0,  89247.9,  111.724579976,  640.77069879,  3070.73
352.928798373,  115218.0,  89253.9,  111.724985239,  640.771482121,  3069.5
352.949231238,  115232.0,  89264.8,  111.725225347,  640.771309082,  3072.93
352.969664003,  115202.0,  89241.6,  111.724903782,  640.771220898,  3068.77
353.010529434,  115241.0,  89274.6,  111.724891636,  640.771590142,  3069.83
353.0309623,  115218.0,  89257.3,  111.724898784,  640.771330856,  3070.41
353.051395066,  115247.0,  89284.1,  111.725336364,  640.771602243,  3070.68
353.071827732,  115234.0,  89268.8,  111.725046284,  640.771631251,  3073.95
353.092260599,  115232.0,  89269.3,  111.724924916,  640.771410536,  3071.34
353.112693365,  115259.0,  89295.6,  111.725112188,  640.771829513,  3071.93
353.133126032,  115247.0,  89281.6,  111.725131452,  640.772010933,  3073.04
353.153558899,  115224.0,  89265.1,  111.724828625,  640.772035235,  3072.83
353.173991666,  115255.0,  89286.7,  111.725083197,  640.771863924,  3073.0
353.194424334,  115217.0,  89252.2,  111.725150732,  640.771607023,  3074.65
353.214857201,  115229.0,  89262.6,  111.725302278,  640.772021019,  3073.18
353.235289969,  115243.0,  89272.7,  111.725312223,  640.772035265,  3073.34
353.255722637,  115234.0,  89259.3,  111.725005108,  640.771885891,  3074.59
353.276155405,  115252.0,  89280.6,  111.725167725,  640.772366306,  3075.18
353.296588273,  115268.0,  89294.3,  111.724894783,  640.772338826,  3073.55
353.317020942,  115227.0,  89260.5,  111.725195102,  640.771963025,  3074.35
353.33745371,  115243.0,  89278.3,  111.725273877,  640.772574742,  3075.93
353.357886479,  115228.0,  89264.0,  111.724822051,  640.772364968,  3075.76
353.378319248,  115274.0,  89296.8,  111.725261886,  640.772358764,  3074.85
353.398752017,  115224.0,  89264.7,  111.725614023,  640.772713471,  3074.43
353.419184887,  115260.0,  89288.9,  111.725277051,  640.772317809,  3073.15
353.439617556,  115227.0,  89265.5,  111.725177852,  640.772693696,  3105.81
353.460050326,  115264.0,  89292.6,  111.724899545,  640.772793878,  3073.7
353.480483196,  115237.0,  89269.4,  111.7252826,  640.772604492,  3076.48
353.500915866,  115232.0,  89267.1,  111.725630704,  640.772887622,  3075.29
353.521348637,  115248.0,  89281.9,  111.724888515,  640.772082161,  3077.16
353.541781407,  115234.0,  89266.3,  111.725387601,  640.773048933,  3076.34
353.562214178,  115244.0,  89273.4,  111.725547257,  640.772633255,  3076.4
353.582646949,  115251.0,  89277.4,  111.725635761,  640.772893125,  3077.54
353.60307972,  115248.0,  89268.7,  111.725070326,  640.772871345,  3076.79
353.623512491,  115254.0,  89277.1,  111.725699461,  640.773293909,  3075.5
353.643945263,  115236.0,  89263.0,  111.725863175,  640.773124979,  3076.44
